date,Open,High,Low,Close,Volume
2024-12-16 15:00:00+00:00,10.76,10.76,10.76,10.76,0.0
2024-12-16 16:00:00+00:00,10.76,10.76,10.76,10.76,0.0
2024-12-16 17:00:00+00:00,10.76,10.88,10.73,10.88,250.0
2024-12-16 18:00:00+00:00,10.88,10.88,10.88,10.88,0.0
2024-12-16 19:00:00+00:00,10.88,10.88,10.88,10.88,0.0
2024-12-16 20:00:00+00:00,10.88,10.88,10.88,10.88,0.0
2024-12-17 15:00:00+00:00,10.88,10.88,10.88,10.88,0.0
2024-12-17 16:00:00+00:00,10.88,10.88,10.88,10.88,0.0
2024-12-17 17:00:00+00:00,10.88,10.88,10.75,10.75,200.0
2024-12-17 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2024-12-17 19:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2024-12-17 20:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2024-12-18 15:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2024-12-18 16:00:00+00:00,10.75,10.925,10.68,10.925,262.0
2024-12-18 17:00:00+00:00,10.925,10.925,10.925,10.925,0.0
2024-12-18 18:00:00+00:00,10.925,10.925,10.925,10.925,0.0
2024-12-18 19:00:00+00:00,10.925,11.0,10.78,11.0,296.0
2024-12-18 20:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2024-12-19 15:00:00+00:00,10.99,11.5,10.99,11.49,544.0
2024-12-19 16:00:00+00:00,11.49,11.535,11.475,11.535,191.0
2024-12-19 17:00:00+00:00,11.535,11.77,11.3,11.3,417.0
2024-12-19 18:00:00+00:00,11.3,11.77,11.3,11.56,612.0
2024-12-19 19:00:00+00:00,11.56,11.56,11.56,11.56,0.0
2024-12-19 20:00:00+00:00,11.56,12.0,11.56,12.0,133.0
2024-12-20 15:00:00+00:00,11.83,11.83,11.83,11.83,0.0
2024-12-20 16:00:00+00:00,11.83,12.2,11.83,12.2,88.0
2024-12-20 17:00:00+00:00,12.2,12.2,12.2,12.2,0.0
2024-12-20 18:00:00+00:00,12.2,12.5,12.2,12.345,841.0
2024-12-20 19:00:00+00:00,12.345,12.4,12.34,12.4,742.0
2024-12-20 20:00:00+00:00,12.4,12.585,12.4,12.585,72.0
2024-12-23 15:00:00+00:00,13.2,13.2,13.2,13.2,0.0
2024-12-23 16:00:00+00:00,13.2,13.2,13.2,13.2,0.0
2024-12-23 17:00:00+00:00,13.2,13.2,13.2,13.2,0.0
2024-12-23 18:00:00+00:00,13.2,13.2,13.2,13.2,0.0
2024-12-23 19:00:00+00:00,13.2,13.2,13.2,13.2,0.0
2024-12-23 20:00:00+00:00,13.2,13.2,13.2,13.2,0.0
2024-12-24 15:00:00+00:00,13.5,13.5,12.645,12.645,500.0
2024-12-24 16:00:00+00:00,12.645,12.645,12.645,12.645,0.0
2024-12-24 17:00:00+00:00,12.645,12.645,12.645,12.645,0.0
2024-12-24 18:00:00+00:00,12.645,12.645,12.645,12.645,0.0
2024-12-24 19:00:00+00:00,12.645,12.645,12.645,12.645,0.0
2024-12-24 20:00:00+00:00,12.645,12.645,12.645,12.645,0.0
2024-12-25 15:00:00+00:00,12.645,12.645,12.645,12.645,0.0
2024-12-25 16:00:00+00:00,12.645,12.645,12.645,12.645,0.0
2024-12-25 17:00:00+00:00,12.645,12.645,12.645,12.645,0.0
2024-12-25 18:00:00+00:00,12.645,12.645,12.645,12.645,0.0
2024-12-25 19:00:00+00:00,12.645,12.645,12.645,12.645,0.0
2024-12-25 20:00:00+00:00,12.645,12.645,12.645,12.645,0.0
2024-12-26 15:00:00+00:00,12.645,12.645,12.645,12.645,0.0
2024-12-26 16:00:00+00:00,12.645,12.645,12.645,12.645,0.0
2024-12-26 17:00:00+00:00,12.645,12.645,12.645,12.645,0.0
2024-12-26 18:00:00+00:00,12.645,12.645,12.645,12.645,0.0
2024-12-26 19:00:00+00:00,12.645,12.645,12.645,12.645,0.0
2024-12-26 20:00:00+00:00,12.645,13.27,12.645,13.26,162.0
2024-12-27 15:00:00+00:00,13.26,13.26,13.15,13.155,101.0
2024-12-27 16:00:00+00:00,13.155,13.155,13.155,13.155,0.0
2024-12-27 17:00:00+00:00,13.155,13.155,13.155,13.155,0.0
2024-12-27 18:00:00+00:00,13.155,13.155,13.155,13.155,0.0
2024-12-27 19:00:00+00:00,13.155,13.6,13.155,13.6,695.0
2024-12-27 20:00:00+00:00,13.6,14.65,13.6,14.65,133.0
2024-12-30 15:00:00+00:00,13.925,13.925,13.925,13.925,0.0
