date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,4.16,4.19,4.155,4.165,500.0
2025-06-30 13:35:00+00:00,4.165,4.19,4.135,4.14,542.0
2025-06-30 13:40:00+00:00,4.14,4.155,4.13,4.135,0.0
2025-06-30 13:45:00+00:00,4.135,4.145,4.125,4.13,100.0
2025-06-30 13:50:00+00:00,4.13,4.165,4.13,4.165,0.0
2025-06-30 13:55:00+00:00,4.165,4.185,4.16,4.175,500.0
2025-06-30 14:00:00+00:00,4.175,4.23,4.175,4.225,391.0
2025-06-30 14:05:00+00:00,4.225,4.245,4.225,4.245,499.0
2025-06-30 14:10:00+00:00,4.245,4.245,4.235,4.24,506.0
2025-06-30 14:15:00+00:00,4.24,4.25,4.235,4.245,657.0
2025-06-30 14:20:00+00:00,4.245,4.28,4.24,4.275,427.0
2025-06-30 14:25:00+00:00,4.275,4.29,4.275,4.285,402.0
2025-06-30 14:30:00+00:00,4.285,4.295,4.275,4.285,484.0
2025-06-30 14:35:00+00:00,4.285,4.29,4.275,4.275,204.0
2025-06-30 14:40:00+00:00,4.275,4.275,4.24,4.245,605.0
2025-06-30 14:45:00+00:00,4.245,4.26,4.24,4.245,323.0
2025-06-30 14:50:00+00:00,4.245,4.26,4.245,4.255,106.0
2025-06-30 14:55:00+00:00,4.255,4.26,4.25,4.255,29.0
2025-06-30 15:00:00+00:00,4.255,4.285,4.25,4.28,169.0
2025-06-30 15:05:00+00:00,4.28,4.285,4.265,4.265,201.0
2025-06-30 15:10:00+00:00,4.265,4.27,4.255,4.255,820.0
2025-06-30 15:15:00+00:00,4.255,4.255,4.245,4.25,4.0
2025-06-30 15:20:00+00:00,4.255,4.265,4.25,4.265,0.0
2025-06-30 15:25:00+00:00,4.265,4.265,4.26,4.26,19.0
2025-06-30 15:30:00+00:00,4.265,4.28,4.265,4.27,1324.0
2025-06-30 15:35:00+00:00,4.275,4.275,4.27,4.275,201.0
2025-06-30 15:40:00+00:00,4.275,4.275,4.25,4.265,500.0
2025-06-30 15:45:00+00:00,4.265,4.265,4.25,4.255,517.0
2025-06-30 15:50:00+00:00,4.255,4.26,4.25,4.255,20.0
2025-06-30 15:55:00+00:00,4.255,4.26,4.25,4.25,811.0
2025-06-30 16:00:00+00:00,4.255,4.265,4.255,4.265,0.0
2025-06-30 16:05:00+00:00,4.265,4.265,4.255,4.265,0.0
2025-06-30 16:10:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-06-30 16:15:00+00:00,4.265,4.265,4.205,4.21,184.0
2025-06-30 16:20:00+00:00,4.215,4.215,4.195,4.195,31.0
2025-06-30 16:25:00+00:00,4.195,4.195,4.19,4.195,21.0
2025-06-30 16:30:00+00:00,4.195,4.205,4.195,4.205,1.0
2025-06-30 16:35:00+00:00,4.205,4.205,4.185,4.185,114.0
2025-06-30 16:40:00+00:00,4.185,4.195,4.185,4.185,529.0
2025-06-30 16:45:00+00:00,4.185,4.205,4.185,4.205,0.0
2025-06-30 16:50:00+00:00,4.205,4.205,4.19,4.2,10.0
2025-06-30 16:55:00+00:00,4.195,4.205,4.195,4.2,22.0
2025-06-30 17:00:00+00:00,4.2,4.2,4.195,4.195,0.0
2025-06-30 17:05:00+00:00,4.195,4.195,4.19,4.195,5.0
2025-06-30 17:10:00+00:00,4.195,4.21,4.195,4.205,0.0
2025-06-30 17:15:00+00:00,4.205,4.21,4.2,4.205,6.0
2025-06-30 17:20:00+00:00,4.205,4.215,4.195,4.215,304.0
2025-06-30 17:25:00+00:00,4.215,4.215,4.21,4.21,4.0
2025-06-30 17:30:00+00:00,4.215,4.215,4.195,4.215,1938.0
2025-06-30 17:35:00+00:00,4.21,4.215,4.195,4.205,1.0
2025-06-30 17:40:00+00:00,4.2,4.205,4.195,4.205,200.0
2025-06-30 17:45:00+00:00,4.2,4.205,4.185,4.185,22.0
2025-06-30 17:50:00+00:00,4.185,4.195,4.185,4.195,2.0
2025-06-30 17:55:00+00:00,4.19,4.19,4.17,4.175,124.0
2025-06-30 18:00:00+00:00,4.175,4.175,4.165,4.165,0.0
2025-06-30 18:05:00+00:00,4.165,4.17,4.165,4.165,0.0
2025-06-30 18:10:00+00:00,4.165,4.165,4.155,4.165,0.0
2025-06-30 18:15:00+00:00,4.165,4.165,4.155,4.155,101.0
2025-06-30 18:20:00+00:00,4.155,4.205,4.155,4.18,3528.0
2025-06-30 18:25:00+00:00,4.185,4.215,4.185,4.215,26.0
2025-06-30 18:30:00+00:00,4.215,4.215,4.205,4.215,440.0
2025-06-30 18:35:00+00:00,4.215,4.22,4.215,4.215,9.0
2025-06-30 18:40:00+00:00,4.215,4.215,4.21,4.215,36.0
2025-06-30 18:45:00+00:00,4.215,4.225,4.21,4.215,0.0
2025-06-30 18:50:00+00:00,4.215,4.225,4.215,4.22,11.0
2025-06-30 18:55:00+00:00,4.22,4.235,4.22,4.23,937.0
2025-06-30 19:00:00+00:00,4.235,4.24,4.235,4.235,24.0
2025-06-30 19:05:00+00:00,4.24,4.245,4.235,4.245,201.0
2025-06-30 19:10:00+00:00,4.245,4.245,4.24,4.24,411.0
2025-06-30 19:15:00+00:00,4.245,4.245,4.23,4.235,18.0
2025-06-30 19:20:00+00:00,4.235,4.235,4.23,4.235,100.0
2025-06-30 19:25:00+00:00,4.235,4.245,4.235,4.24,380.0
2025-06-30 19:30:00+00:00,4.245,4.245,4.235,4.235,500.0
2025-06-30 19:35:00+00:00,4.235,4.24,4.225,4.235,665.0
2025-06-30 19:40:00+00:00,4.235,4.245,4.225,4.245,1199.0
2025-06-30 19:45:00+00:00,4.245,4.245,4.235,4.24,624.0
2025-06-30 19:50:00+00:00,4.245,4.245,4.24,4.245,1594.0
2025-06-30 19:55:00+00:00,4.245,4.245,4.225,4.23,435.0
2025-07-01 13:30:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-07-01 13:35:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-07-01 13:40:00+00:00,4.23,4.235,4.225,4.235,400.0
2025-07-01 13:45:00+00:00,4.235,4.235,4.215,4.22,100.0
2025-07-01 13:50:00+00:00,4.22,4.23,4.22,4.225,0.0
2025-07-01 13:55:00+00:00,4.225,4.23,4.215,4.22,300.0
