date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,86.3699911627,86.5285955307,85.1606328565,86.0329568806,630932
2022-01-04 00:00:00+00:00,85.4679288195,86.5781593957,85.0714178995,86.3303400707,467067
2022-01-05 00:00:00+00:00,82.6130501951,84.7145580714,82.5139224651,84.1792683293,748568
2022-01-06 00:00:00+00:00,81.7407261709,82.394969189,81.0170937418,82.256190367,610903
2022-01-07 00:00:00+00:00,79.8572993006,80.6619190852,79.7294245289,80.1745080367,841102
2022-01-10 00:00:00+00:00,77.8450063813,78.3703833504,76.130096652,76.8041652162,1300103
2022-01-11 00:00:00+00:00,78.8957603195,79.0841030065,76.6158225291,77.1213739522,1361874
2022-01-12 00:00:00+00:00,77.9044830193,78.3818821671,77.2403272282,77.7657041973,1148990
2022-01-13 00:00:00+00:00,77.4385826883,77.9738724303,77.1511122712,77.8945702463,737125
2022-01-14 00:00:00+00:00,77.9044830193,78.0928257064,77.1213739522,77.2700655472,522109
2022-01-18 00:00:00+00:00,77.2304144552,78.0630873874,76.9429440382,77.9540468843,881062
2022-01-19 00:00:00+00:00,77.5674487373,78.7668942705,77.4484954613,78.0630873874,963987
2022-01-20 00:00:00+00:00,77.4088443692,79.080237025,77.1907633632,78.1919534364,704208
2022-01-21 00:00:00+00:00,76.4968692531,77.5575359643,76.001230603,77.4187571422,1013997
2022-01-24 00:00:00+00:00,75.3469875849,75.4262897689,72.8093176965,74.3953613768,1013812
2022-01-25 00:00:00+00:00,73.5825139906,74.4548380148,73.0174859296,73.5726012176,837591
2022-01-26 00:00:00+00:00,74.0385015487,75.555155818,73.3743457576,74.6332679288,558039
2022-01-27 00:00:00+00:00,73.1760902976,74.7125701128,72.8093176965,74.4647507878,1245868
2022-01-28 00:00:00+00:00,74.5242274258,74.5737912908,72.4227195495,73.2851308006,1081466
2022-01-31 00:00:00+00:00,76.110271106,76.2787882471,74.5539657448,74.5539657448,759100
2022-02-01 00:00:00+00:00,77.4980593263,77.5674487373,76.4869564801,77.1610250442,834089
2022-02-02 00:00:00+00:00,78.3307322584,78.9056730925,77.8747447003,78.2216917554,862043
2022-02-03 00:00:00+00:00,76.2986137931,77.2898910932,75.8921901,76.7942524432,692142
2022-02-04 00:00:00+00:00,76.5563458911,76.9527576834,75.654283548,76.4076542961,564752
2022-02-07 00:00:00+00:00,76.1697477441,76.8059495153,75.8574953945,75.981405057,577019
2022-02-08 00:00:00+00:00,76.8735546272,76.8933801732,74.8414361618,74.8810872538,969657
2022-02-09 00:00:00+00:00,78.0928257064,78.6875920864,77.5773615103,77.8053552893,988705
2022-02-10 00:00:00+00:00,77.0519845412,78.2253594814,76.4373926151,76.4373926151,579126
2022-02-11 00:00:00+00:00,75.832713462,76.8834674002,75.0793427139,76.3382648851,1042795
2022-02-14 00:00:00+00:00,75.99131783,76.2490499281,75.0694299409,75.743498505,931295
2022-02-15 00:00:00+00:00,78.1423895714,78.1820406634,77.1511122712,77.6170126023,760967
2022-02-16 00:00:00+00:00,79.8275609816,79.9564270307,77.7954425163,78.8362836815,1342962
2022-02-17 00:00:00+00:00,76.7744268971,78.4992493994,76.6158225291,78.4199472154,1132708
2022-02-18 00:00:00+00:00,75.545243045,76.5959969831,75.3073364929,75.971492284,714510
2022-02-22 00:00:00+00:00,75.743498505,76.3085265661,75.1090810329,75.1090810329,564320
2022-02-23 00:00:00+00:00,74.7621339778,76.4473053881,74.5539657448,76.1796605171,759189
2022-02-24 00:00:00+00:00,75.1586448979,75.3569003579,72.0757724944,72.1352491324,1147371
2022-02-25 00:00:00+00:00,76.7645141241,76.7843396701,74.9901277569,75.2974237199,794951
2022-02-28 00:00:00+00:00,76.3184393391,77.0024206762,75.2775981739,76.3283521121,620432
2022-03-01 00:00:00+00:00,75.4461153149,76.7000810996,74.7323956588,76.4274798421,792252
2022-03-02 00:00:00+00:00,76.080532787,76.5712150506,75.1189938059,75.3767259039,656765
2022-03-03 00:00:00+00:00,76.6158225291,77.0686379998,75.921928419,76.7942524432,751646
2022-03-04 00:00:00+00:00,74.8414361618,74.9504766649,73.5626884446,74.0880654137,662488
2022-03-07 00:00:00+00:00,72.1451619054,74.2962336468,71.6495232553,73.9492865917,1062028
2022-03-08 00:00:00+00:00,71.0250185562,72.5813239175,70.3212116731,72.0559469484,942484
2022-03-09 00:00:00+00:00,73.7312055857,74.3953613768,72.8886198805,73.2256541626,676547
2022-03-10 00:00:00+00:00,73.4338223956,73.6717289477,72.5119345065,73.1463519786,629397
2022-03-11 00:00:00+00:00,72.3731556845,74.3457975118,72.3434173654,73.8501588617,536719
2022-03-14 00:00:00+00:00,71.2133612433,73.1166136596,70.8763269612,72.9580092915,721077
2022-03-15 00:00:00+00:00,71.9667319914,72.0955980404,70.9159780532,71.4215294763,846998
2022-03-16 00:00:00+00:00,74.2268442357,74.4746635608,72.8337031181,73.3941713036,739155
2022-03-17 00:00:00+00:00,75.753411278,76.120183879,74.5837040638,74.7522212048,646709
2022-03-18 00:00:00+00:00,77.6467509213,77.7756169703,75.0793427139,75.0991682599,1017777
2022-03-21 00:00:00+00:00,75.981405057,76.8239907622,75.674109094,76.6852119401,463093
2022-03-22 00:00:00+00:00,76.4473053881,76.9032929462,76.110271106,76.1697477441,758401
2022-03-23 00:00:00+00:00,74.9306511189,76.1796605171,74.9108255729,76.1796605171,557954
2022-03-24 00:00:00+00:00,75.4758536339,75.4956791799,74.9422490633,75.4461153149,503098
2022-03-25 00:00:00+00:00,75.604719683,76.100358333,74.9108255729,75.931841192,358843
2022-03-28 00:00:00+00:00,76.9429440382,76.9429440382,76.011143376,76.2589627011,886059
2022-03-29 00:00:00+00:00,80.8386638278,81.0071809688,79.5400905646,80.6205828218,1359565
2022-03-30 00:00:00+00:00,80.0555547607,81.2599566804,79.7086077056,80.9873554228,548929
2022-03-31 00:00:00+00:00,78.6380282214,79.8771248466,78.6182026754,79.5896544296,705870
2022-04-01 00:00:00+00:00,79.0444519145,79.1039285525,77.9044830193,78.0036107493,786651
2022-04-04 00:00:00+00:00,79.0543646875,79.4756575401,78.6478418667,79.3319223316,496699
2022-04-05 00:00:00+00:00,78.6082899024,79.3715734236,78.4298599884,79.1634051905,469837
2022-04-06 00:00:00+00:00,79.0246263685,79.029582755,77.8648319273,78.3902088964,692407
2022-04-07 00:00:00+00:00,80.5412806377,80.9477043308,79.7581715706,80.0059908957,502184
2022-04-08 00:00:00+00:00,79.9663398037,80.8188382818,79.5599161106,79.8275609816,1119363
2022-04-11 00:00:00+00:00,79.5301777916,80.7990127358,79.4409628346,80.1348569447,919137
2022-04-12 00:00:00+00:00,77.7260531053,80.1745080367,77.5079720993,79.8771248466,1593271
2022-04-13 00:00:00+00:00,77.7161403323,78.0234362953,76.6059097561,77.4385826883,932560
2022-04-14 00:00:00+00:00,76.2292243821,77.8647327996,76.2193116091,77.7161403323,677818
2022-04-18 00:00:00+00:00,75.664196321,76.159834971,75.1295013453,75.4956791799,607958
2022-04-19 00:00:00+00:00,78.1225640254,78.5289877184,76.4671309341,76.5959969831,874634
2022-04-20 00:00:00+00:00,80.4025018157,80.6998850058,78.4496855344,78.7371559515,935018
2022-04-21 00:00:00+00:00,78.7173304055,80.8882276928,78.6429846079,80.4619784537,809176
2022-04-22 00:00:00+00:00,76.8339035352,79.1039285525,76.8339035352,79.1039285525,1150920
2022-04-25 00:00:00+00:00,76.7446885781,76.9825951302,75.79306237,76.1895732901,871854
2022-04-26 00:00:00+00:00,73.6122523096,75.802975143,73.5626884446,75.783149597,942223
2022-04-27 00:00:00+00:00,73.1860030706,74.0186760027,72.9778348375,73.5032118066,846697
2022-04-28 00:00:00+00:00,72.4623706415,73.0174859296,71.5702210713,72.8985326535,1493972
2022-04-29 00:00:00+00:00,70.5888565442,72.2740279544,70.4699032681,71.4215294763,1061636
2022-05-02 00:00:00+00:00,70.2319967161,71.0547568752,69.1119524947,70.8267630962,865521
2022-05-03 00:00:00+00:00,70.5442490657,71.1904407496,70.3255380342,70.8226085603,724029
2022-05-04 00:00:00+00:00,71.9758121809,72.0652848756,69.8483503291,70.4846006025,952456
2022-05-05 00:00:00+00:00,70.2062411079,71.6378042231,69.4606353187,71.1904407496,939887
2022-05-06 00:00:00+00:00,68.476435677,69.2419242873,68.0290722035,69.2419242873,1235388
2022-05-09 00:00:00+00:00,63.8735626053,66.4782121621,63.545496058,66.0944737159,1984425
2022-05-10 00:00:00+00:00,64.9074692996,65.7027821413,63.7329910605,64.3109846682,1740520
2022-05-11 00:00:00+00:00,69.4208696767,71.0711438233,68.2676660561,68.3869629823,2725300
2022-05-12 00:00:00+00:00,68.4664942665,69.0430960768,67.6910642458,68.247783235,1741471
2022-05-13 00:00:00+00:00,70.2360653395,71.0114953602,69.2419242873,69.6992291713,1459811
2022-05-16 00:00:00+00:00,70.5541904762,71.0512610023,69.8881159712,70.5740732972,918917
2022-05-17 00:00:00+00:00,71.7073940968,72.4430584754,70.9767004234,71.0810852339,1095265
2022-05-18 00:00:00+00:00,70.2062411079,71.5383901179,70.0968855922,70.6734874025,628845
2022-05-19 00:00:00+00:00,71.806808202,72.5225897596,70.5442490657,70.5541904762,1030080
2022-05-20 00:00:00+00:00,72.2541716755,72.2939373176,70.7629600972,71.9261051282,949708
2022-05-23 00:00:00+00:00,72.9997774646,73.3576682434,71.8763980756,72.3038787281,662852
2022-05-24 00:00:00+00:00,72.8506563068,73.4123460013,72.5704079442,72.72141797,777653
2022-05-25 00:00:00+00:00,71.9956950019,72.4977362333,71.349503318,71.9161637177,632557
2022-05-26 00:00:00+00:00,73.1886642646,73.6658519696,72.1448161597,72.4430584754,776281
2022-05-27 00:00:00+00:00,74.6699344324,74.9880595691,73.8945044116,73.8945044116,665287
2022-05-31 00:00:00+00:00,74.2921608325,75.2365948321,73.9243286432,74.8886454639,1218035
2022-06-01 00:00:00+00:00,73.8050317169,75.0377666217,72.9003633594,74.6699344324,1197424
2022-06-02 00:00:00+00:00,76.2506187054,76.2605601159,74.4114577588,75.4354230426,1183798
2022-06-03 00:00:00+00:00,75.1968291901,75.4453644531,74.5059011588,75.1670049585,762268
2022-06-06 00:00:00+00:00,75.0477080322,76.3699156317,74.7892313586,76.051790495,729875
2022-06-07 00:00:00+00:00,75.3658331689,75.3956574005,73.7581082593,73.8547387696,620056
2022-06-08 00:00:00+00:00,74.6202273798,75.2564776532,74.1728639063,74.282219422,632795
2022-06-09 00:00:00+00:00,71.9956950019,74.1927467273,71.9758121809,73.6459691486,739809
2022-06-10 00:00:00+00:00,69.6495221187,70.5144248341,69.3413383925,70.1267098237,969046
2022-06-13 00:00:00+00:00,66.9255756356,67.4922360353,66.5179778042,66.7068646041,1171924
2022-06-14 00:00:00+00:00,65.6033680361,66.6173919094,64.9074692996,66.458329341,1152391
2022-06-15 00:00:00+00:00,66.1004385622,66.686981783,64.8279380154,65.8916689413,886540
2022-06-16 00:00:00+00:00,64.6887582681,65.1361217416,64.0425665841,64.6191683944,1059363
2022-06-17 00:00:00+00:00,64.9770591732,65.792254836,64.5396371102,64.897527889,946557
2022-06-21 00:00:00+00:00,65.7226649624,66.3986808779,65.6729579098,66.2197354885,733326
2022-06-22 00:00:00+00:00,66.0109658675,66.667098962,64.9372935311,65.0267662258,846669
2022-06-23 00:00:00+00:00,66.9056928145,67.3828805196,66.1402042043,66.1998526675,674152
2022-06-24 00:00:00+00:00,69.1822758241,69.1922172346,68.0290722035,68.2378418245,666087
2022-06-27 00:00:00+00:00,69.0132718452,69.5699908345,68.1881347719,68.7249709401,528167
2022-06-28 00:00:00+00:00,68.247783235,69.6395807081,68.0489550246,69.142510182,661402
2022-06-29 00:00:00+00:00,68.8144436348,69.2717485188,67.9793651509,68.247783235,434815
2022-06-30 00:00:00+00:00,69.4805181398,70.1068270027,68.2776074666,68.893974919,799750
2022-07-01 00:00:00+00:00,71.160616518,71.1904407496,69.0828617189,69.0828617189,863275
2022-07-05 00:00:00+00:00,70.6933702235,70.7331358656,69.4805181398,69.8980573817,651580
2022-07-06 00:00:00+00:00,70.8524327919,71.0910266444,70.037237129,70.3851864973,702666
2022-07-07 00:00:00+00:00,71.4688002442,71.5085658863,70.5641318867,70.6933702235,906074
2022-07-08 00:00:00+00:00,70.7828429182,71.7073940968,70.4348935499,70.6536045814,637190
2022-07-11 00:00:00+00:00,70.2062411079,70.9021398445,69.9676472554,70.8623742024,471895
2022-07-12 00:00:00+00:00,69.5004009608,70.2957138026,69.2121000557,69.9974714869,442144
2022-07-13 00:00:00+00:00,69.9974714869,70.4150107289,69.1971879399,69.4109282661,660844
2022-07-14 00:00:00+00:00,69.6892877608,69.788701866,68.5659083717,69.4606353187,628232
2022-07-15 00:00:00+00:00,70.8325499708,71.3097376759,70.1167684132,70.2360653395,565263
2022-07-18 00:00:00+00:00,69.6296392976,71.2103235706,69.5053716661,70.8524327919,510074
2022-07-19 00:00:00+00:00,72.035460644,72.2044646229,71.0114953602,71.0810852339,681247
2022-07-20 00:00:00+00:00,71.9062223072,72.1547575703,71.3395619074,71.7670425599,527027
2022-07-21 00:00:00+00:00,74.1629224957,74.1629224957,72.7611836121,72.8108906647,453221
2022-07-22 00:00:00+00:00,73.8746215906,74.8488798218,73.616144917,74.2523951904,419712
2022-07-25 00:00:00+00:00,73.616144917,73.8348559485,73.1290158014,73.6757933802,475556
