date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,45.08,45.08,45.08,45.08,78.0
2025-06-30 13:35:00+00:00,45.08,45.08,45.08,45.08,0.0
2025-06-30 13:40:00+00:00,45.08,45.08,45.08,45.08,0.0
2025-06-30 13:45:00+00:00,45.08,45.08,45.08,45.08,0.0
2025-06-30 13:50:00+00:00,45.08,45.08,45.08,45.08,0.0
2025-06-30 13:55:00+00:00,45.08,45.08,45.08,45.08,0.0
2025-06-30 14:00:00+00:00,45.08,45.35,45.08,45.35,100.0
2025-06-30 14:05:00+00:00,45.35,45.35,45.32,45.32,0.0
2025-06-30 14:10:00+00:00,45.32,45.33,45.32,45.33,0.0
2025-06-30 14:15:00+00:00,45.33,45.33,45.31,45.33,0.0
2025-06-30 14:20:00+00:00,45.33,45.33,45.33,45.33,3.0
2025-06-30 14:25:00+00:00,45.33,45.33,45.33,45.33,0.0
2025-06-30 14:30:00+00:00,45.33,45.33,45.33,45.33,0.0
2025-06-30 14:35:00+00:00,45.33,45.33,45.33,45.33,0.0
2025-06-30 14:40:00+00:00,45.475,45.475,45.475,45.475,150.0
2025-06-30 14:45:00+00:00,45.475,45.475,45.475,45.475,0.0
2025-06-30 14:50:00+00:00,45.475,45.495,45.475,45.495,25.0
2025-06-30 14:55:00+00:00,45.495,45.56,45.495,45.56,2.0
2025-06-30 15:00:00+00:00,45.56,45.565,45.56,45.565,0.0
2025-06-30 15:05:00+00:00,45.565,45.59,45.565,45.59,0.0
2025-06-30 15:10:00+00:00,45.59,45.62,45.59,45.62,25.0
2025-06-30 15:15:00+00:00,45.62,45.63,45.62,45.63,0.0
2025-06-30 15:20:00+00:00,45.63,45.63,45.63,45.63,68.0
2025-06-30 15:25:00+00:00,45.63,45.63,45.63,45.63,9.0
2025-06-30 15:30:00+00:00,45.63,45.63,45.63,45.63,0.0
2025-06-30 15:35:00+00:00,45.63,45.63,45.63,45.63,0.0
2025-06-30 15:40:00+00:00,45.63,45.63,45.63,45.63,0.0
2025-06-30 15:45:00+00:00,45.63,45.63,45.63,45.63,0.0
2025-06-30 15:50:00+00:00,45.63,45.63,45.63,45.63,0.0
2025-06-30 15:55:00+00:00,45.66,45.66,45.66,45.66,20.0
2025-06-30 16:00:00+00:00,45.66,45.66,45.65,45.65,38.0
2025-06-30 16:05:00+00:00,45.67,45.67,45.64,45.67,10.0
2025-06-30 16:10:00+00:00,45.66,45.66,45.6,45.6,0.0
2025-06-30 16:15:00+00:00,45.6,45.695,45.6,45.695,59.0
2025-06-30 16:20:00+00:00,45.695,45.695,45.695,45.695,0.0
2025-06-30 16:25:00+00:00,45.695,45.695,45.695,45.695,0.0
2025-06-30 16:30:00+00:00,45.695,45.695,45.62,45.62,0.0
2025-06-30 16:35:00+00:00,45.625,45.655,45.625,45.655,200.0
2025-06-30 16:40:00+00:00,45.655,45.655,45.655,45.655,0.0
2025-06-30 16:45:00+00:00,45.61,45.625,45.61,45.625,8.0
2025-06-30 16:50:00+00:00,45.625,45.64,45.625,45.64,50.0
2025-06-30 16:55:00+00:00,45.65,45.69,45.65,45.69,202.0
2025-06-30 17:00:00+00:00,45.69,45.71,45.69,45.71,0.0
2025-06-30 17:05:00+00:00,45.71,45.71,45.71,45.71,0.0
2025-06-30 17:10:00+00:00,45.71,45.71,45.67,45.69,2.0
2025-06-30 17:15:00+00:00,45.66,45.66,45.635,45.635,100.0
2025-06-30 17:20:00+00:00,45.635,45.64,45.62,45.62,0.0
2025-06-30 17:25:00+00:00,45.62,45.62,45.57,45.57,0.0
2025-06-30 17:30:00+00:00,45.57,45.57,45.515,45.515,200.0
2025-06-30 17:35:00+00:00,45.515,45.515,45.51,45.51,0.0
2025-06-30 17:40:00+00:00,45.51,45.51,45.51,45.51,0.0
2025-06-30 17:45:00+00:00,45.52,45.52,45.51,45.515,0.0
2025-06-30 17:50:00+00:00,45.515,45.515,45.45,45.45,102.0
2025-06-30 17:55:00+00:00,45.45,45.45,45.445,45.445,0.0
2025-06-30 18:00:00+00:00,45.445,45.445,45.445,45.445,0.0
2025-06-30 18:05:00+00:00,45.445,45.445,45.445,45.445,0.0
2025-06-30 18:10:00+00:00,45.445,45.445,45.445,45.445,0.0
2025-06-30 18:15:00+00:00,45.445,45.445,45.445,45.445,0.0
2025-06-30 18:20:00+00:00,45.445,45.445,45.445,45.445,0.0
2025-06-30 18:25:00+00:00,45.445,45.585,45.445,45.585,0.0
2025-06-30 18:30:00+00:00,45.585,45.585,45.565,45.57,0.0
2025-06-30 18:35:00+00:00,45.57,45.59,45.57,45.59,0.0
2025-06-30 18:40:00+00:00,45.59,45.59,45.59,45.59,0.0
2025-06-30 18:45:00+00:00,45.59,45.63,45.59,45.63,5.0
2025-06-30 18:50:00+00:00,45.63,45.63,45.61,45.61,4.0
2025-06-30 18:55:00+00:00,45.61,45.61,45.605,45.61,7.0
2025-06-30 19:00:00+00:00,45.61,45.64,45.61,45.64,4.0
2025-06-30 19:05:00+00:00,45.665,45.665,45.665,45.665,0.0
2025-06-30 19:10:00+00:00,45.675,45.69,45.665,45.69,100.0
2025-06-30 19:15:00+00:00,45.69,45.73,45.69,45.73,0.0
2025-06-30 19:20:00+00:00,45.73,45.73,45.73,45.73,0.0
2025-06-30 19:25:00+00:00,45.735,45.735,45.73,45.735,0.0
2025-06-30 19:30:00+00:00,45.735,45.825,45.735,45.825,4.0
2025-06-30 19:35:00+00:00,45.825,45.825,45.695,45.695,0.0
2025-06-30 19:40:00+00:00,45.745,45.76,45.67,45.67,408.0
2025-06-30 19:45:00+00:00,45.695,45.715,45.69,45.705,0.0
2025-06-30 19:50:00+00:00,45.71,45.77,45.705,45.76,243.0
2025-06-30 19:55:00+00:00,45.76,45.815,45.76,45.815,200.0
2025-07-01 13:30:00+00:00,45.815,45.815,45.815,45.815,0.0
2025-07-01 13:35:00+00:00,45.815,45.815,45.815,45.815,0.0
2025-07-01 13:40:00+00:00,45.815,45.815,45.815,45.815,0.0
2025-07-01 13:45:00+00:00,45.815,45.815,45.815,45.815,0.0
2025-07-01 13:50:00+00:00,45.815,45.815,45.815,45.815,0.0
2025-07-01 13:55:00+00:00,45.815,45.815,45.815,45.815,0.0
2025-07-01 14:00:00+00:00,45.815,45.815,45.815,45.815,0.0
2025-07-01 14:05:00+00:00,45.815,46.01,45.815,46.01,1.0
2025-07-01 14:10:00+00:00,46.01,46.01,46.01,46.01,0.0
2025-07-01 14:15:00+00:00,45.975,45.975,45.975,45.975,4.0
