date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,47.8859623843,48.1439223181,46.948707958,47.1120825828,2199199
2022-01-07 00:00:00+00:00,48.2299089627,48.4534742387,47.3700425166,48.1697183115,3682459
2022-01-14 00:00:00+00:00,49.4423206517,49.7604712368,47.7956764074,48.3932835875,2968061
2022-01-21 00:00:00+00:00,48.0837316669,50.0098325062,47.842969062,49.4251233228,3296597
2022-01-28 00:00:00+00:00,48.0751330024,48.5394608833,46.3811961036,47.3700425166,4938518
2022-02-04 00:00:00+00:00,49.1155714022,50.0098325062,47.8687650553,47.9547517,3839343
2022-02-11 00:00:00+00:00,47.0346946026,50.2935884334,46.6821493597,49.1413673956,4787572
2022-02-18 00:00:00+00:00,45.5987176376,46.9875739214,45.5815203087,46.8025306622,4268645
2022-02-25 00:00:00+00:00,45.5901189731,46.5703667217,43.8617874164,45.5815203087,7584975
2022-03-04 00:00:00+00:00,45.2304559843,45.8819413307,44.0751553033,45.0226071187,4961065
2022-03-11 00:00:00+00:00,45.9861789862,46.681096689,44.309690028,45.100158915,4551858
2022-03-18 00:00:00+00:00,48.4270774174,48.5486880154,45.647406606,46.3075784237,4425453
2022-03-25 00:00:00+00:00,48.8527145104,49.2088598331,48.1577968076,48.626866257,3516429
2022-04-01 00:00:00+00:00,48.4878827164,49.4260216153,48.0969915086,48.7397903837,2994081
2022-04-08 00:00:00+00:00,47.7234732433,48.748476855,46.9677502414,48.4878827164,3058238
2022-04-15 00:00:00+00:00,47.4368196909,48.626866257,47.3933873344,47.6105491166,2561718
2022-04-22 00:00:00+00:00,45.4823636516,48.1056779799,45.3781259962,47.0633014256,3163647
2022-04-29 00:00:00+00:00,43.215194646,45.2608586338,43.0414652203,45.0219806735,4115265
2022-05-06 00:00:00+00:00,42.9459140362,44.5007923963,42.2900854541,43.2238811173,4183908
2022-05-13 00:00:00+00:00,41.3649762622,43.4236699569,40.1575567535,42.4768445868,6124109
2022-05-20 00:00:00+00:00,41.6603162859,42.6071416561,40.4876426624,41.3215439058,4849969
2022-05-27 00:00:00+00:00,43.2933728876,43.3845808361,41.6255704008,42.2336233908,3576308
2022-06-03 00:00:00+00:00,43.5308386958,43.7987342931,41.9498154986,42.9862640389,4851818
2022-06-10 00:00:00+00:00,42.0552170451,44.3213502943,42.0025162718,43.8031260242,2625938
2022-06-17 00:00:00+00:00,39.244509139,41.4228077662,38.4715644648,41.1768708244,5132795
2022-06-24 00:00:00+00:00,40.2546072927,40.3995344191,38.822902953,40.0701545864,3197474
2022-07-01 00:00:00+00:00,40.7376977141,40.9924181181,39.5343633918,40.3600088392,2998831
2022-07-08 00:00:00+00:00,39.9471861155,40.3073080659,38.5110900447,40.1140718974,2809503
2022-07-15 00:00:00+00:00,38.1114425143,40.2897411415,37.6195686307,39.6573318627,4047561
2022-07-22 00:00:00+00:00,38.9458714239,39.3850445343,37.9972575056,38.6208833223,3185491
2022-07-29 00:00:00+00:00,40.7903984873,41.115386589,38.8843871885,39.2532926012,3229326
2022-08-05 00:00:00+00:00,41.0187685047,41.7477958678,39.8066507202,40.5181111589,3781925
2022-08-12 00:00:00+00:00,42.7403270972,42.7930278704,40.7728315629,41.3437566063,3048507
2022-08-19 00:00:00+00:00,41.712662019,42.6437090129,41.5205677005,42.1694020537,4381275
2022-08-26 00:00:00+00:00,40.3276173824,41.7402834243,40.2743092299,41.2998392953,5649722
2022-09-02 00:00:00+00:00,39.0482217219,40.4342336875,38.1864065895,40.1055000803,3375107
2022-09-09 00:00:00+00:00,40.4697724558,40.5319653004,38.2130606658,39.2969931004,2590801
2022-09-16 00:00:00+00:00,38.6395258859,41.2782794357,38.3463310471,40.7540826026,3704256
2022-09-23 00:00:00+00:00,36.1251580253,39.0348946838,35.8497325706,38.2219453579,3493199
2022-09-30 00:00:00+00:00,35.3255357375,36.2761977908,34.9879174382,35.9208101073,5368147
2022-10-07 00:00:00+00:00,35.8675019548,38.2841382025,35.583191808,35.8497325706,4485737
2022-10-14 00:00:00+00:00,35.067879667,36.3517176736,33.7262911619,36.1251580253,3800542
2022-10-21 00:00:00+00:00,36.6671242426,37.1291282312,35.6054035383,35.7697703419,3479879
2022-10-28 00:00:00+00:00,37.9820586715,38.0531362082,36.4094681721,36.8181640081,3063470
2022-11-04 00:00:00+00:00,39.5191104025,39.6168420155,36.8537027765,37.6710944485,3916216
2022-11-11 00:00:00+00:00,41.1894325149,41.5403778523,38.6173141557,39.6790348601,2976011
2022-11-18 00:00:00+00:00,41.0472774415,41.7580528084,40.3365020745,40.9406611364,4831794
2022-11-25 00:00:00+00:00,42.080255705,42.152157039,40.3764831889,40.7451979105,4751761
2022-12-02 00:00:00+00:00,42.4038117079,43.0419360469,41.1230691966,41.7926503692,2949839
2022-12-09 00:00:00+00:00,41.6668230347,42.6015403763,41.2623780311,42.3858363744,2152773
2022-12-16 00:00:00+00:00,41.0286986957,42.8082567115,40.5433646915,41.621884701,2234744
2022-12-23 00:00:00+00:00,41.7566997022,42.152157039,40.6213776388,41.1725013637,1858072
2022-12-30 00:00:00+00:00,41.7207490352,42.188107706,41.4061806991,41.7027737017,1237144
2023-01-06 00:00:00+00:00,42.6195157098,42.7633183777,41.5679587005,41.5769463672,1670622
2023-01-13 00:00:00+00:00,43.4373933837,43.7205048862,41.9768975374,42.718380044,2045375
