date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,291.39,294.69,289.46,290.77,101296.0
2025-07-07 13:35:00+00:00,290.84,292.925,290.645,291.18,37954.0
2025-07-07 13:40:00+00:00,291.125,292.52,290.925,291.255,37417.0
2025-07-07 13:45:00+00:00,291.3,291.35,289.88,290.885,61414.0
2025-07-07 13:50:00+00:00,290.89,291.48,289.475,289.6,62781.0
2025-07-07 13:55:00+00:00,289.6,292.13,288.705,291.655,48138.0
2025-07-07 14:00:00+00:00,291.545,293.26,290.42,292.955,33475.0
2025-07-07 14:05:00+00:00,292.95,296.185,292.79,294.825,30887.0
2025-07-07 14:10:00+00:00,294.865,295.345,293.595,293.955,56485.0
2025-07-07 14:15:00+00:00,293.995,295.235,293.85,294.885,18767.0
2025-07-07 14:20:00+00:00,294.885,295.69,293.6,294.56,21826.0
2025-07-07 14:25:00+00:00,294.53,295.37,293.13,293.185,32815.0
2025-07-07 14:30:00+00:00,293.195,294.38,292.795,293.2,17715.0
2025-07-07 14:35:00+00:00,293.145,294.345,292.76,293.365,18661.0
2025-07-07 14:40:00+00:00,293.31,293.91,292.215,293.205,23626.0
2025-07-07 14:45:00+00:00,293.205,294.055,292.725,293.695,12938.0
2025-07-07 14:50:00+00:00,293.695,293.89,292.42,292.875,17272.0
2025-07-07 14:55:00+00:00,292.83,292.99,291.89,292.11,15613.0
2025-07-07 15:00:00+00:00,292.155,292.74,291.505,291.825,15882.0
2025-07-07 15:05:00+00:00,291.885,292.305,291.08,291.405,23791.0
2025-07-07 15:10:00+00:00,291.355,291.695,290.54,291.66,26010.0
2025-07-07 15:15:00+00:00,291.66,293.365,291.595,293.075,21609.0
2025-07-07 15:20:00+00:00,293.11,293.575,292.11,292.205,21249.0
2025-07-07 15:25:00+00:00,292.195,293.065,291.775,292.865,39709.0
2025-07-07 15:30:00+00:00,292.84,293.175,292.405,293.015,14001.0
2025-07-07 15:35:00+00:00,293.01,293.59,292.805,293.23,10686.0
2025-07-07 15:40:00+00:00,293.285,293.79,292.785,292.915,24619.0
2025-07-07 15:45:00+00:00,292.865,293.305,292.675,293.05,13001.0
2025-07-07 15:50:00+00:00,293.025,293.44,292.935,293.125,11046.0
2025-07-07 15:55:00+00:00,293.12,293.78,292.815,293.46,21474.0
2025-07-07 16:00:00+00:00,293.515,294.54,293.43,294.445,18270.0
