date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,717.6,718.82,713.51,714.785,6568.0
2025-07-07 13:35:00+00:00,714.57,717.165,713.9,716.67,2671.0
2025-07-07 13:40:00+00:00,716.425,720.39,715.4,720.39,3912.0
2025-07-07 13:45:00+00:00,720.47,722.16,718.965,722.16,10487.0
2025-07-07 13:50:00+00:00,722.45,724.275,722.35,723.86,2858.0
2025-07-07 13:55:00+00:00,724.17,724.17,722.93,723.09,3510.0
2025-07-07 14:00:00+00:00,723.115,723.78,722.14,722.85,1980.0
2025-07-07 14:05:00+00:00,722.97,724.01,722.43,722.63,1825.0
2025-07-07 14:10:00+00:00,722.98,723.135,721.95,722.79,1945.0
2025-07-07 14:15:00+00:00,722.43,725.835,722.43,725.835,9435.0
2025-07-07 14:20:00+00:00,725.94,726.89,725.52,726.125,5944.0
2025-07-07 14:25:00+00:00,725.89,726.435,724.85,724.895,2062.0
2025-07-07 14:30:00+00:00,724.75,724.77,723.66,724.1,4349.0
2025-07-07 14:35:00+00:00,723.94,724.73,723.64,724.47,1820.0
2025-07-07 14:40:00+00:00,724.43,726.99,724.26,726.12,4159.0
2025-07-07 14:45:00+00:00,725.99,726.24,725.215,725.87,1158.0
2025-07-07 14:50:00+00:00,725.89,725.89,724.26,724.7,2420.0
2025-07-07 14:55:00+00:00,724.59,725.34,723.43,723.8,1944.0
2025-07-07 15:00:00+00:00,723.91,725.96,723.91,725.78,2336.0
2025-07-07 15:05:00+00:00,725.88,725.88,725.03,725.75,3744.0
2025-07-07 15:10:00+00:00,725.63,725.63,724.15,724.15,2381.0
2025-07-07 15:15:00+00:00,724.24,724.63,723.7,723.7,1182.0
2025-07-07 15:20:00+00:00,723.7,724.1,723.58,723.9,1443.0
2025-07-07 15:25:00+00:00,723.91,724.63,723.82,724.38,854.0
2025-07-07 15:30:00+00:00,724.39,724.94,724.25,724.42,2365.0
2025-07-07 15:35:00+00:00,724.42,725.19,724.42,725.07,661.0
2025-07-07 15:40:00+00:00,725.08,725.08,723.74,723.855,1609.0
2025-07-07 15:45:00+00:00,723.715,724.39,722.92,723.22,1702.0
2025-07-07 15:50:00+00:00,723.03,723.34,722.81,722.9,1138.0
2025-07-07 15:55:00+00:00,722.82,723.665,722.82,723.33,1227.0
2025-07-07 16:00:00+00:00,723.33,723.86,722.56,722.72,1432.0
2025-07-07 16:05:00+00:00,722.75,722.92,722.625,722.92,2316.0
2025-07-07 16:10:00+00:00,723.18,723.61,722.66,723.57,1261.0
2025-07-07 16:15:00+00:00,723.46,723.77,722.31,722.41,736.0
2025-07-07 16:20:00+00:00,722.3,722.3,720.41,721.785,443.0
2025-07-07 16:25:00+00:00,721.07,722.07,720.6,721.81,987.0
2025-07-07 16:30:00+00:00,722.08,722.59,721.79,722.59,1625.0
2025-07-07 16:35:00+00:00,722.63,723.14,722.12,722.44,1355.0
2025-07-07 16:40:00+00:00,722.46,722.54,721.19,721.48,1085.0
2025-07-07 16:45:00+00:00,721.38,721.61,720.75,721.07,1304.0
2025-07-07 16:50:00+00:00,720.76,721.66,720.76,720.965,1195.0
2025-07-07 16:55:00+00:00,720.83,721.66,720.73,721.58,974.0
2025-07-07 17:00:00+00:00,721.6,721.91,721.23,721.325,1653.0
2025-07-07 17:05:00+00:00,721.32,722.1,721.21,721.955,1570.0
2025-07-07 17:10:00+00:00,721.99,723.42,721.99,723.23,1921.0
2025-07-07 17:15:00+00:00,723.25,723.34,722.76,723.205,1012.0
2025-07-07 17:20:00+00:00,723.5,723.65,722.66,722.71,649.0
2025-07-07 17:25:00+00:00,722.56,722.7,721.59,721.96,1193.0
2025-07-07 17:30:00+00:00,721.935,723.18,721.935,722.77,1778.0
2025-07-07 17:35:00+00:00,722.44,722.44,721.35,721.42,393.0
2025-07-07 17:40:00+00:00,721.35,721.675,720.355,720.565,1528.0
2025-07-07 17:45:00+00:00,720.58,721.755,720.58,721.62,936.0
