date,Close,High,Low,Open,Volume
2024-10-03 00:00:00+00:00,20.6332776211,21.2349658425,20.6332776211,21.197938875,12594
2024-10-04 00:00:00+00:00,20.4388860419,21.1053714563,19.5502388227,20.5499669443,836763
2024-10-07 00:00:00+00:00,20.7998989747,20.8276692003,20.3092916558,20.364832107,381346
2024-10-08 00:00:00+00:00,21.7996270963,22.3735450921,20.3463186233,20.4759130094,1926381
2024-10-09 00:00:00+00:00,22.3180046409,23.0354021356,21.3553034867,21.7348299033,3025508
2024-10-10 00:00:00+00:00,21.336790003,22.5031394782,21.3090197774,22.308747899,2684518
2024-10-11 00:00:00+00:00,21.4478709054,21.8551675475,21.0961147145,21.2164523587,1911087
2024-10-14 00:00:00+00:00,21.0128040377,21.6978029358,20.5314534606,21.3830737123,1934606
2024-10-15 00:00:00+00:00,22.0495591268,22.243950706,21.0220607795,21.1053714563,1320763
2024-10-16 00:00:00+00:00,22.5401664457,22.8363821854,21.9477349662,22.0171605302,592569
2024-10-17 00:00:00+00:00,22.4753692526,22.5031394782,21.8829377731,22.3457748665,497426
2024-10-18 00:00:00+00:00,23.7527996302,23.9009075001,22.4568557689,22.5309097038,1001164
2024-10-21 00:00:00+00:00,24.0119884025,24.1508395305,23.3269895044,23.8823940164,403896
2024-10-22 00:00:00+00:00,23.8731372745,24.1693530143,23.7157726628,23.9379344676,610846
2024-10-23 00:00:00+00:00,22.7808417342,23.9744060305,22.6142203806,23.7157726628,428045
2024-10-24 00:00:00+00:00,22.6975310574,22.8446206857,22.4290855433,22.7715849924,431640
2024-10-25 00:00:00+00:00,22.0588158686,22.6327338644,21.9569917081,22.586450155,414562
2024-10-28 00:00:00+00:00,22.2809776734,22.4661125108,21.801756147,21.9292214825,213545
2024-10-29 00:00:00+00:00,21.9199647406,22.66050409,21.9199647406,22.169896771,291667
2024-10-30 00:00:00+00:00,22.5031394782,22.5679366713,21.9292214825,21.9847619337,400561
2024-10-31 00:00:00+00:00,23.1048276996,23.1511114089,22.3180046409,22.4753692526,427456
2024-11-01 00:00:00+00:00,22.8734091529,23.4750973742,22.8734091529,23.1511114089,605327
2024-11-04 00:00:00+00:00,22.308747899,23.0955709577,21.8829377731,22.8919226366,529916
2024-11-05 00:00:00+00:00,21.9477349662,22.4846259945,21.8459108057,22.1328698036,464373
2024-11-06 00:00:00+00:00,21.3738169705,22.4568557689,21.336790003,22.1884102548,1083745
2024-11-07 00:00:00+00:00,21.8736810313,22.1930386257,21.2719928099,21.4941546147,979646
2024-11-08 00:00:00+00:00,21.892194515,22.3272613828,21.7349224707,22.0403023849,824074
2024-11-11 00:00:00+00:00,23.0863142158,23.1881383764,21.8690526603,21.9107079987,899398
2024-11-12 00:00:00+00:00,22.6790175737,23.3455029881,22.4846259945,22.9752333134,323970
2024-11-13 00:00:00+00:00,23.0678007321,23.1788816345,22.7438147668,22.864152411,419545
2024-11-14 00:00:00+00:00,23.3917866974,23.493610858,22.5586799294,23.0492872484,453391
2024-11-15 00:00:00+00:00,23.6602322116,23.8823940164,23.2529355694,23.35475973,484473
2024-11-18 00:00:00+00:00,23.558408051,23.8916507582,23.3269895044,23.8546237908,657173
2024-11-19 00:00:00+00:00,24.5211092052,24.5257375761,23.0771500414,23.493610858,964248
2024-11-20 00:00:00+00:00,24.6136766239,25.2709052964,24.4748254959,24.6692170751,550451
2024-11-21 00:00:00+00:00,24.6784738169,25.1135406847,24.5581361727,24.9376625892,550641
2024-11-22 00:00:00+00:00,24.1415827887,24.9839462985,24.0073600316,24.7340142681,610474
