date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-06-27 13:35:00+00:00,5.465,5.465,5.465,5.465,1000.0
2025-06-27 13:40:00+00:00,5.465,5.475,5.46,5.475,101.0
2025-06-27 13:45:00+00:00,5.475,5.475,5.44,5.445,0.0
2025-06-27 13:50:00+00:00,5.445,5.45,5.43,5.43,0.0
2025-06-27 13:55:00+00:00,5.43,5.43,5.43,5.43,100.0
2025-06-27 14:00:00+00:00,5.46,5.48,5.46,5.47,100.0
2025-06-27 14:05:00+00:00,5.47,5.485,5.46,5.475,100.0
2025-06-27 14:10:00+00:00,5.475,5.49,5.475,5.49,200.0
2025-06-27 14:15:00+00:00,5.49,5.49,5.475,5.49,0.0
2025-06-27 14:20:00+00:00,5.49,5.49,5.475,5.49,72.0
2025-06-27 14:25:00+00:00,5.485,5.49,5.48,5.49,0.0
2025-06-27 14:30:00+00:00,5.49,5.5,5.48,5.49,5.0
2025-06-27 14:35:00+00:00,5.49,5.51,5.49,5.51,109.0
2025-06-27 14:40:00+00:00,5.5,5.51,5.5,5.5,101.0
2025-06-27 14:45:00+00:00,5.5,5.52,5.5,5.515,445.0
2025-06-27 14:50:00+00:00,5.515,5.52,5.515,5.52,518.0
2025-06-27 14:55:00+00:00,5.52,5.52,5.51,5.515,25.0
2025-06-27 15:00:00+00:00,5.52,5.54,5.52,5.54,100.0
2025-06-27 15:05:00+00:00,5.54,5.555,5.535,5.55,190.0
2025-06-27 15:10:00+00:00,5.55,5.555,5.54,5.54,209.0
2025-06-27 15:15:00+00:00,5.54,5.545,5.535,5.54,353.0
2025-06-27 15:20:00+00:00,5.54,5.54,5.52,5.535,438.0
2025-06-27 15:25:00+00:00,5.535,5.535,5.53,5.53,235.0
2025-06-27 15:30:00+00:00,5.53,5.53,5.48,5.48,188.0
2025-06-27 15:35:00+00:00,5.485,5.51,5.485,5.51,0.0
2025-06-27 15:40:00+00:00,5.51,5.515,5.495,5.51,400.0
2025-06-27 15:45:00+00:00,5.51,5.53,5.51,5.525,0.0
2025-06-27 15:50:00+00:00,5.525,5.53,5.52,5.52,76.0
2025-06-27 15:55:00+00:00,5.52,5.53,5.52,5.525,375.0
2025-06-27 16:00:00+00:00,5.52,5.525,5.5,5.515,268.0
2025-06-27 16:05:00+00:00,5.51,5.52,5.505,5.52,2.0
2025-06-27 16:10:00+00:00,5.52,5.52,5.51,5.51,0.0
2025-06-27 16:15:00+00:00,5.51,5.515,5.505,5.51,0.0
2025-06-27 16:20:00+00:00,5.515,5.515,5.5,5.505,0.0
2025-06-27 16:25:00+00:00,5.505,5.505,5.49,5.5,0.0
2025-06-27 16:30:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-27 16:35:00+00:00,5.5,5.505,5.485,5.49,300.0
2025-06-27 16:40:00+00:00,5.49,5.5,5.485,5.5,0.0
2025-06-27 16:45:00+00:00,5.5,5.5,5.49,5.495,0.0
2025-06-27 16:50:00+00:00,5.49,5.495,5.49,5.495,0.0
2025-06-27 16:55:00+00:00,5.495,5.5,5.495,5.5,101.0
2025-06-27 17:00:00+00:00,5.5,5.5,5.495,5.495,10.0
2025-06-27 17:05:00+00:00,5.495,5.5,5.49,5.495,27.0
2025-06-27 17:10:00+00:00,5.495,5.515,5.49,5.5,114.0
2025-06-27 17:15:00+00:00,5.5,5.515,5.5,5.51,0.0
2025-06-27 17:20:00+00:00,5.51,5.52,5.51,5.515,9.0
2025-06-27 17:25:00+00:00,5.52,5.52,5.51,5.515,29.0
2025-06-27 17:30:00+00:00,5.51,5.525,5.51,5.52,0.0
2025-06-27 17:35:00+00:00,5.52,5.525,5.52,5.52,0.0
2025-06-27 17:40:00+00:00,5.52,5.52,5.5,5.5,9.0
2025-06-27 17:45:00+00:00,5.5,5.505,5.465,5.48,33.0
2025-06-27 17:50:00+00:00,5.48,5.48,5.47,5.47,0.0
2025-06-27 17:55:00+00:00,5.47,5.475,5.45,5.47,200.0
2025-06-27 18:00:00+00:00,5.47,5.485,5.47,5.48,0.0
2025-06-27 18:05:00+00:00,5.48,5.48,5.46,5.465,4.0
2025-06-27 18:10:00+00:00,5.46,5.465,5.46,5.465,5.0
2025-06-27 18:15:00+00:00,5.465,5.475,5.465,5.47,3.0
2025-06-27 18:20:00+00:00,5.47,5.475,5.46,5.46,0.0
2025-06-27 18:25:00+00:00,5.46,5.465,5.46,5.46,0.0
2025-06-27 18:30:00+00:00,5.46,5.46,5.44,5.445,100.0
2025-06-27 18:35:00+00:00,5.445,5.445,5.44,5.44,0.0
2025-06-27 18:40:00+00:00,5.44,5.44,5.425,5.435,4.0
2025-06-27 18:45:00+00:00,5.435,5.445,5.43,5.445,601.0
2025-06-27 18:50:00+00:00,5.445,5.45,5.43,5.435,15.0
2025-06-27 18:55:00+00:00,5.435,5.45,5.435,5.44,26.0
2025-06-27 19:00:00+00:00,5.445,5.455,5.445,5.45,0.0
2025-06-27 19:05:00+00:00,5.45,5.47,5.45,5.455,100.0
2025-06-27 19:10:00+00:00,5.46,5.465,5.455,5.465,0.0
2025-06-27 19:15:00+00:00,5.465,5.475,5.465,5.47,300.0
2025-06-27 19:20:00+00:00,5.47,5.475,5.47,5.47,184.0
2025-06-27 19:25:00+00:00,5.47,5.475,5.46,5.46,900.0
2025-06-27 19:30:00+00:00,5.46,5.47,5.46,5.465,119.0
2025-06-27 19:35:00+00:00,5.465,5.465,5.455,5.46,200.0
2025-06-27 19:40:00+00:00,5.46,5.465,5.46,5.46,800.0
2025-06-27 19:45:00+00:00,5.455,5.47,5.455,5.465,242.0
2025-06-27 19:50:00+00:00,5.46,5.475,5.46,5.47,200.0
2025-06-27 19:55:00+00:00,5.47,5.48,5.465,5.47,506.0
2025-06-30 13:30:00+00:00,5.455,5.475,5.435,5.465,500.0
2025-06-30 13:35:00+00:00,5.46,5.495,5.455,5.495,600.0
2025-06-30 13:40:00+00:00,5.495,5.5,5.46,5.465,1900.0
2025-06-30 13:45:00+00:00,5.46,5.48,5.445,5.475,100.0
2025-06-30 13:50:00+00:00,5.475,5.48,5.455,5.46,200.0
2025-06-30 13:55:00+00:00,5.46,5.475,5.445,5.465,0.0
2025-06-30 14:00:00+00:00,5.465,5.5,5.465,5.49,22.0
2025-06-30 14:05:00+00:00,5.49,5.52,5.49,5.51,0.0
2025-06-30 14:10:00+00:00,5.51,5.53,5.505,5.52,0.0
