date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,4.98,4.98,4.87,4.895,1043.0
2025-06-30 13:35:00+00:00,4.895,4.91,4.88,4.89,1544.0
2025-06-30 13:40:00+00:00,4.89,4.89,4.865,4.875,526.0
2025-06-30 13:45:00+00:00,4.875,4.885,4.825,4.83,1113.0
2025-06-30 13:50:00+00:00,4.835,4.865,4.835,4.855,559.0
2025-06-30 13:55:00+00:00,4.855,4.9,4.855,4.885,984.0
2025-06-30 14:00:00+00:00,4.885,4.9,4.86,4.865,3599.0
2025-06-30 14:05:00+00:00,4.865,4.915,4.86,4.915,2103.0
2025-06-30 14:10:00+00:00,4.915,4.915,4.895,4.905,759.0
2025-06-30 14:15:00+00:00,4.905,4.91,4.86,4.885,986.0
2025-06-30 14:20:00+00:00,4.885,4.89,4.855,4.88,956.0
2025-06-30 14:25:00+00:00,4.885,4.885,4.865,4.88,910.0
2025-06-30 14:30:00+00:00,4.88,4.885,4.865,4.875,1639.0
2025-06-30 14:35:00+00:00,4.875,4.9,4.865,4.885,696.0
2025-06-30 14:40:00+00:00,4.885,4.905,4.875,4.9,1299.0
2025-06-30 14:45:00+00:00,4.895,4.915,4.885,4.885,2231.0
2025-06-30 14:50:00+00:00,4.885,4.885,4.88,4.885,1610.0
2025-06-30 14:55:00+00:00,4.885,4.93,4.875,4.905,1710.0
2025-06-30 15:00:00+00:00,4.905,4.905,4.895,4.9,415.0
2025-06-30 15:05:00+00:00,4.905,4.905,4.885,4.885,596.0
2025-06-30 15:10:00+00:00,4.885,4.885,4.87,4.875,245.0
2025-06-30 15:15:00+00:00,4.875,4.885,4.865,4.865,426.0
2025-06-30 15:20:00+00:00,4.865,4.875,4.86,4.875,329.0
2025-06-30 15:25:00+00:00,4.875,4.89,4.875,4.875,523.0
2025-06-30 15:30:00+00:00,4.875,4.88,4.865,4.88,576.0
2025-06-30 15:35:00+00:00,4.875,4.89,4.875,4.89,2410.0
2025-06-30 15:40:00+00:00,4.885,4.89,4.86,4.865,301.0
2025-06-30 15:45:00+00:00,4.865,4.87,4.865,4.87,210.0
2025-06-30 15:50:00+00:00,4.865,4.905,4.85,4.885,5264.0
2025-06-30 15:55:00+00:00,4.885,4.885,4.85,4.85,743.0
2025-06-30 16:00:00+00:00,4.855,4.855,4.84,4.84,934.0
2025-06-30 16:05:00+00:00,4.84,4.845,4.825,4.845,644.0
2025-06-30 16:10:00+00:00,4.845,4.845,4.84,4.845,487.0
2025-06-30 16:15:00+00:00,4.845,4.845,4.83,4.835,95.0
2025-06-30 16:20:00+00:00,4.835,4.84,4.835,4.84,135.0
2025-06-30 16:25:00+00:00,4.835,4.84,4.835,4.835,501.0
2025-06-30 16:30:00+00:00,4.835,4.84,4.835,4.835,222.0
2025-06-30 16:35:00+00:00,4.835,4.86,4.825,4.855,246.0
2025-06-30 16:40:00+00:00,4.855,4.855,4.855,4.855,178.0
2025-06-30 16:45:00+00:00,4.85,4.86,4.85,4.86,105.0
2025-06-30 16:50:00+00:00,4.855,4.865,4.855,4.865,425.0
2025-06-30 16:55:00+00:00,4.865,4.87,4.86,4.865,1532.0
2025-06-30 17:00:00+00:00,4.865,4.865,4.865,4.865,0.0
2025-06-30 17:05:00+00:00,4.865,4.87,4.855,4.87,1657.0
2025-06-30 17:10:00+00:00,4.865,4.87,4.855,4.855,324.0
2025-06-30 17:15:00+00:00,4.855,4.87,4.855,4.87,987.0
2025-06-30 17:20:00+00:00,4.865,4.87,4.865,4.865,34.0
2025-06-30 17:25:00+00:00,4.865,4.87,4.865,4.87,1289.0
2025-06-30 17:30:00+00:00,4.865,4.87,4.865,4.87,581.0
2025-06-30 17:35:00+00:00,4.865,4.88,4.865,4.875,139.0
2025-06-30 17:40:00+00:00,4.875,4.88,4.875,4.88,144.0
2025-06-30 17:45:00+00:00,4.875,4.885,4.865,4.87,975.0
2025-06-30 17:50:00+00:00,4.865,4.865,4.865,4.865,0.0
2025-06-30 17:55:00+00:00,4.865,4.865,4.835,4.845,1752.0
2025-06-30 18:00:00+00:00,4.845,4.855,4.845,4.855,1083.0
2025-06-30 18:05:00+00:00,4.855,4.855,4.845,4.845,122.0
2025-06-30 18:10:00+00:00,4.845,4.845,4.835,4.845,1091.0
2025-06-30 18:15:00+00:00,4.845,4.86,4.845,4.855,100.0
2025-06-30 18:20:00+00:00,4.855,4.865,4.85,4.85,1529.0
2025-06-30 18:25:00+00:00,4.85,4.855,4.845,4.845,445.0
2025-06-30 18:30:00+00:00,4.845,4.845,4.815,4.825,512.0
2025-06-30 18:35:00+00:00,4.825,4.87,4.825,4.845,1133.0
2025-06-30 18:40:00+00:00,4.845,4.845,4.82,4.82,965.0
2025-06-30 18:45:00+00:00,4.825,4.825,4.815,4.815,1330.0
2025-06-30 18:50:00+00:00,4.82,4.825,4.815,4.82,1347.0
2025-06-30 18:55:00+00:00,4.825,4.83,4.82,4.83,424.0
2025-06-30 19:00:00+00:00,4.825,4.845,4.825,4.845,400.0
2025-06-30 19:05:00+00:00,4.845,4.845,4.82,4.825,1003.0
2025-06-30 19:10:00+00:00,4.825,4.825,4.82,4.825,207.0
2025-06-30 19:15:00+00:00,4.825,4.825,4.81,4.815,1000.0
2025-06-30 19:20:00+00:00,4.815,4.82,4.8,4.805,868.0
2025-06-30 19:25:00+00:00,4.805,4.81,4.8,4.8,433.0
2025-06-30 19:30:00+00:00,4.8,4.805,4.77,4.785,3301.0
2025-06-30 19:35:00+00:00,4.785,4.795,4.77,4.775,1740.0
2025-06-30 19:40:00+00:00,4.775,4.795,4.775,4.795,1818.0
2025-06-30 19:45:00+00:00,4.795,4.795,4.785,4.79,1164.0
2025-06-30 19:50:00+00:00,4.78,4.81,4.78,4.805,3676.0
2025-06-30 19:55:00+00:00,4.81,4.82,4.775,4.79,14385.0
2025-07-01 13:30:00+00:00,4.745,4.8,4.715,4.8,1098.0
2025-07-01 13:35:00+00:00,4.8,4.85,4.79,4.84,798.0
2025-07-01 13:40:00+00:00,4.84,4.855,4.825,4.835,1274.0
2025-07-01 13:45:00+00:00,4.835,4.885,4.815,4.875,1386.0
2025-07-01 13:50:00+00:00,4.87,4.89,4.87,4.885,339.0
2025-07-01 13:55:00+00:00,4.88,4.94,4.875,4.895,3787.0
2025-07-01 14:00:00+00:00,4.89,4.91,4.87,4.88,716.0
2025-07-01 14:05:00+00:00,4.885,4.915,4.885,4.905,422.0
2025-07-01 14:10:00+00:00,4.91,4.915,4.88,4.915,78.0
2025-07-01 14:15:00+00:00,4.915,4.965,4.91,4.965,536.0
2025-07-01 14:20:00+00:00,4.965,4.975,4.93,4.935,2342.0
2025-07-01 14:25:00+00:00,4.935,4.94,4.865,4.875,1073.0
2025-07-01 14:30:00+00:00,4.875,4.9,4.87,4.895,836.0
2025-07-01 14:35:00+00:00,4.895,4.9,4.88,4.885,1358.0
2025-07-01 14:40:00+00:00,4.885,4.9,4.865,4.895,2136.0
2025-07-01 14:45:00+00:00,4.895,4.895,4.845,4.855,1289.0
2025-07-01 14:50:00+00:00,4.855,4.855,4.84,4.845,490.0
2025-07-01 14:55:00+00:00,4.845,4.855,4.815,4.82,3332.0
2025-07-01 15:00:00+00:00,4.815,4.86,4.815,4.855,824.0
2025-07-01 15:05:00+00:00,4.855,4.865,4.825,4.855,4114.0
2025-07-01 15:10:00+00:00,4.855,4.87,4.845,4.855,3663.0
2025-07-01 15:15:00+00:00,4.855,4.89,4.855,4.885,2235.0
2025-07-01 15:20:00+00:00,4.885,4.955,4.885,4.955,1305.0
2025-07-01 15:25:00+00:00,4.955,4.985,4.955,4.985,3236.0
2025-07-01 15:30:00+00:00,4.985,4.99,4.955,4.965,4094.0
2025-07-01 15:35:00+00:00,4.965,4.97,4.935,4.945,4453.0
2025-07-01 15:40:00+00:00,4.945,4.98,4.935,4.975,1393.0
2025-07-01 15:45:00+00:00,4.975,4.98,4.965,4.975,4074.0
2025-07-01 15:50:00+00:00,4.975,5.005,4.975,4.995,2274.0
2025-07-01 15:55:00+00:00,4.995,5.035,4.99,5.035,9038.0
2025-07-01 16:00:00+00:00,5.035,5.075,5.025,5.065,7660.0
2025-07-01 16:05:00+00:00,5.065,5.17,5.055,5.165,1472.0
2025-07-01 16:10:00+00:00,5.17,5.205,5.155,5.205,1299.0
2025-07-01 16:15:00+00:00,5.205,5.205,5.145,5.19,2507.0
2025-07-01 16:20:00+00:00,5.185,5.21,5.175,5.175,1865.0
2025-07-01 16:25:00+00:00,5.175,5.22,5.165,5.215,847.0
2025-07-01 16:30:00+00:00,5.215,5.275,5.205,5.265,1892.0
2025-07-01 16:35:00+00:00,5.265,5.295,5.23,5.235,9326.0
2025-07-01 16:40:00+00:00,5.235,5.255,5.185,5.21,9633.0
2025-07-01 16:45:00+00:00,5.21,5.23,5.2,5.205,3998.0
2025-07-01 16:50:00+00:00,5.205,5.21,5.165,5.185,2057.0
2025-07-01 16:55:00+00:00,5.185,5.185,5.15,5.15,665.0
2025-07-01 17:00:00+00:00,5.155,5.18,5.155,5.16,641.0
2025-07-01 17:05:00+00:00,5.155,5.175,5.15,5.155,1231.0
