date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,6.925,6.935,6.925,6.935,28.0
2025-07-09 13:35:00+00:00,6.935,6.94,6.925,6.925,2449.0
2025-07-09 13:40:00+00:00,6.925,6.925,6.925,6.925,700.0
2025-07-09 13:45:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-07-09 13:50:00+00:00,6.925,6.925,6.925,6.925,0.0
2025-07-09 13:55:00+00:00,6.925,6.925,6.915,6.915,0.0
2025-07-09 14:00:00+00:00,6.915,6.92,6.915,6.915,100.0
2025-07-09 14:05:00+00:00,6.915,6.915,6.915,6.915,0.0
2025-07-09 14:10:00+00:00,6.915,6.915,6.915,6.915,0.0
2025-07-09 14:15:00+00:00,6.915,6.915,6.915,6.915,0.0
2025-07-09 14:20:00+00:00,6.915,6.915,6.915,6.915,0.0
2025-07-09 14:25:00+00:00,6.915,6.915,6.905,6.905,0.0
2025-07-09 14:30:00+00:00,6.905,6.905,6.905,6.905,538.0
2025-07-09 14:35:00+00:00,6.905,6.905,6.905,6.905,0.0
2025-07-09 14:40:00+00:00,6.905,6.905,6.9,6.905,26.0
2025-07-09 14:45:00+00:00,6.905,6.905,6.9,6.905,53.0
2025-07-09 14:50:00+00:00,6.905,6.905,6.885,6.885,121.0
2025-07-09 14:55:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 15:00:00+00:00,6.885,6.89,6.885,6.89,0.0
2025-07-09 15:05:00+00:00,6.89,6.89,6.885,6.885,0.0
2025-07-09 15:10:00+00:00,6.885,6.89,6.885,6.885,0.0
2025-07-09 15:15:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 15:20:00+00:00,6.885,6.89,6.885,6.885,0.0
2025-07-09 15:25:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 15:30:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 15:35:00+00:00,6.885,6.89,6.88,6.885,400.0
2025-07-09 15:40:00+00:00,6.885,6.89,6.885,6.885,100.0
2025-07-09 15:45:00+00:00,6.885,6.89,6.885,6.885,0.0
2025-07-09 15:50:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 15:55:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 16:00:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 16:05:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 16:10:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 16:15:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 16:20:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 16:25:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 16:30:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 16:35:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 16:40:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 16:45:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 16:50:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 16:55:00+00:00,6.885,6.89,6.885,6.885,700.0
2025-07-09 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 17:05:00+00:00,6.885,6.885,6.88,6.88,552.0
2025-07-09 17:10:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-07-09 17:15:00+00:00,6.88,6.885,6.88,6.885,0.0
2025-07-09 17:20:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 17:25:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 17:30:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-09 17:35:00+00:00,6.885,6.885,6.885,6.885,0.0
