date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,21.01,21.01,21.01,21.01,0.0
2023-08-28 15:00:00+00:00,21.01,21.01,21.01,21.01,0.0
2023-08-28 16:00:00+00:00,21.01,21.01,21.01,21.01,86.0
2023-08-28 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0
2023-08-28 18:00:00+00:00,21.01,21.01,21.01,21.01,0.0
2023-08-28 19:00:00+00:00,21.01,21.02,21.01,21.02,101.0
2023-08-29 14:00:00+00:00,21.02,21.14,21.02,21.14,804.0
2023-08-29 15:00:00+00:00,21.14,21.14,21.13,21.13,400.0
2023-08-29 16:00:00+00:00,21.13,21.13,21.13,21.13,0.0
2023-08-29 17:00:00+00:00,21.13,21.13,21.09,21.1,210.0
2023-08-29 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0
2023-08-29 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0
2023-08-30 14:00:00+00:00,21.13,21.13,21.13,21.13,0.0
2023-08-30 15:00:00+00:00,21.13,21.13,21.13,21.13,0.0
2023-08-30 16:00:00+00:00,21.13,21.13,21.13,21.13,0.0
2023-08-30 17:00:00+00:00,21.13,21.13,21.13,21.13,0.0
2023-08-30 18:00:00+00:00,21.13,21.13,21.08,21.08,49.0
2023-08-30 19:00:00+00:00,21.08,21.08,21.05,21.05,45.0
2023-08-31 14:00:00+00:00,21.05,21.05,21.05,21.05,100.0
2023-08-31 15:00:00+00:00,21.05,21.14,21.05,21.14,200.0
2023-08-31 16:00:00+00:00,21.14,21.16,21.14,21.16,50.0
2023-08-31 17:00:00+00:00,21.16,21.16,21.16,21.16,0.0
2023-08-31 18:00:00+00:00,21.16,21.16,21.16,21.16,0.0
2023-08-31 19:00:00+00:00,21.16,21.16,21.14,21.14,143.0
2023-09-01 14:00:00+00:00,21.14,21.14,21.14,21.14,0.0
2023-09-01 15:00:00+00:00,21.14,21.14,21.07,21.07,146.0
2023-09-01 16:00:00+00:00,21.07,21.095,21.07,21.095,23.0
2023-09-01 17:00:00+00:00,21.095,21.095,21.095,21.095,0.0
2023-09-01 18:00:00+00:00,21.095,21.095,21.095,21.095,0.0
2023-09-01 19:00:00+00:00,21.095,21.095,21.09,21.09,111.0
2023-09-04 14:00:00+00:00,21.09,21.09,21.09,21.09,0.0
2023-09-04 15:00:00+00:00,21.09,21.09,21.09,21.09,0.0
2023-09-04 16:00:00+00:00,21.09,21.09,21.09,21.09,0.0
2023-09-04 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0
2023-09-04 18:00:00+00:00,21.09,21.09,21.09,21.09,0.0
2023-09-04 19:00:00+00:00,21.09,21.09,21.09,21.09,0.0
2023-09-05 14:00:00+00:00,21.09,21.09,20.97,20.97,300.0
2023-09-05 15:00:00+00:00,20.97,20.97,20.97,20.97,0.0
2023-09-05 16:00:00+00:00,20.97,21.05,20.97,21.05,662.0
2023-09-05 17:00:00+00:00,21.05,21.05,20.985,20.985,500.0
2023-09-05 18:00:00+00:00,20.985,20.985,20.95,20.97,500.0
2023-09-05 19:00:00+00:00,20.97,20.97,20.93,20.93,103.0
2023-09-06 14:00:00+00:00,20.985,20.985,20.985,20.985,0.0
2023-09-06 15:00:00+00:00,20.985,20.985,20.95,20.95,100.0
2023-09-06 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0
2023-09-06 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0
2023-09-06 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0
2023-09-06 19:00:00+00:00,20.93,20.93,20.93,20.93,1.0
2023-09-07 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0
2023-09-07 15:00:00+00:00,20.93,20.95,20.93,20.95,100.0
2023-09-07 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0
2023-09-07 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0
2023-09-07 18:00:00+00:00,20.95,20.95,20.92,20.92,300.0
2023-09-07 19:00:00+00:00,20.92,20.92,20.92,20.92,0.0
2023-09-08 14:00:00+00:00,20.92,20.995,20.92,20.995,1.0
2023-09-08 15:00:00+00:00,20.995,20.995,20.995,20.995,0.0
2023-09-08 16:00:00+00:00,20.995,20.995,20.995,20.995,0.0
2023-09-08 17:00:00+00:00,20.995,20.995,20.995,20.995,0.0
2023-09-08 18:00:00+00:00,20.995,20.995,20.995,20.995,0.0
2023-09-08 19:00:00+00:00,20.995,21.12,20.995,21.07,202.0
2023-09-11 14:00:00+00:00,21.07,21.07,21.07,21.07,0.0
2023-09-11 15:00:00+00:00,21.07,21.145,21.07,21.145,147.0
2023-09-11 16:00:00+00:00,21.145,21.145,21.145,21.145,0.0
2023-09-11 17:00:00+00:00,21.145,21.15,21.13,21.15,151.0
2023-09-11 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0
2023-09-11 19:00:00+00:00,21.15,21.15,21.125,21.125,147.0
2023-09-12 14:00:00+00:00,21.125,21.125,21.125,21.125,0.0
2023-09-12 15:00:00+00:00,21.125,21.125,21.125,21.125,0.0
2023-09-12 16:00:00+00:00,21.125,21.13,21.125,21.13,100.0
2023-09-12 17:00:00+00:00,21.13,21.13,21.13,21.13,0.0
2023-09-12 18:00:00+00:00,21.13,21.13,21.13,21.13,0.0
2023-09-12 19:00:00+00:00,21.13,21.13,21.13,21.13,0.0
2023-09-13 14:00:00+00:00,21.13,21.13,21.13,21.13,0.0
2023-09-13 15:00:00+00:00,21.13,21.13,21.13,21.13,0.0
2023-09-13 16:00:00+00:00,21.13,21.13,21.13,21.13,0.0
2023-09-13 17:00:00+00:00,21.13,21.13,21.13,21.13,0.0
2023-09-13 18:00:00+00:00,21.13,21.13,21.13,21.13,0.0
2023-09-13 19:00:00+00:00,21.13,21.13,21.13,21.13,0.0
2023-09-14 14:00:00+00:00,21.13,21.13,21.13,21.13,0.0
