date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,56.875,57.21,56.835,57.21,353.0
2025-07-07 13:35:00+00:00,57.21,57.255,57.185,57.185,400.0
2025-07-07 13:40:00+00:00,57.055,57.07,56.895,56.895,289.0
2025-07-07 13:45:00+00:00,56.96,56.96,56.845,56.845,56.0
2025-07-07 13:50:00+00:00,56.845,56.845,56.71,56.78,409.0
2025-07-07 13:55:00+00:00,56.78,56.94,56.78,56.915,239.0
2025-07-07 14:00:00+00:00,56.88,56.925,56.735,56.9,579.0
2025-07-07 14:05:00+00:00,57.07,57.155,57.04,57.13,199.0
2025-07-07 14:10:00+00:00,57.07,57.11,56.98,56.99,312.0
2025-07-07 14:15:00+00:00,57.13,57.18,57.075,57.11,258.0
2025-07-07 14:20:00+00:00,57.14,57.155,57.075,57.11,93.0
2025-07-07 14:25:00+00:00,57.135,57.135,56.96,56.96,429.0
2025-07-07 14:30:00+00:00,56.91,56.91,56.7,56.74,179.0
2025-07-07 14:35:00+00:00,56.755,56.755,56.68,56.68,40.0
2025-07-07 14:40:00+00:00,56.74,56.75,56.685,56.7,186.0
2025-07-07 14:45:00+00:00,56.72,56.79,56.7,56.79,134.0
2025-07-07 14:50:00+00:00,56.8,56.885,56.8,56.885,928.0
2025-07-07 14:55:00+00:00,56.885,56.9,56.71,56.76,511.0
2025-07-07 15:00:00+00:00,56.765,56.83,56.685,56.685,50.0
2025-07-07 15:05:00+00:00,56.685,56.685,56.55,56.655,119.0
2025-07-07 15:10:00+00:00,56.655,56.655,56.59,56.605,52.0
2025-07-07 15:15:00+00:00,56.615,56.635,56.55,56.55,225.0
2025-07-07 15:20:00+00:00,56.555,56.63,56.545,56.6,849.0
2025-07-07 15:25:00+00:00,56.6,56.605,56.535,56.535,169.0
2025-07-07 15:30:00+00:00,56.6,56.62,56.6,56.61,39.0
2025-07-07 15:35:00+00:00,56.525,56.59,56.49,56.57,580.0
2025-07-07 15:40:00+00:00,56.57,56.605,56.55,56.555,16.0
2025-07-07 15:45:00+00:00,56.52,56.52,56.435,56.48,320.0
2025-07-07 15:50:00+00:00,56.46,56.55,56.43,56.5,767.0
2025-07-07 15:55:00+00:00,56.52,56.56,56.49,56.51,86.0
2025-07-07 16:00:00+00:00,56.535,56.65,56.535,56.625,521.0
2025-07-07 16:05:00+00:00,56.625,56.64,56.59,56.59,457.0
2025-07-07 16:10:00+00:00,56.61,56.65,56.58,56.615,777.0
2025-07-07 16:15:00+00:00,56.615,56.615,56.54,56.54,207.0
2025-07-07 16:20:00+00:00,56.445,56.465,56.22,56.31,178.0
2025-07-07 16:25:00+00:00,56.31,56.355,56.21,56.355,102.0
2025-07-07 16:30:00+00:00,56.36,56.36,56.355,56.355,300.0
2025-07-07 16:35:00+00:00,56.415,56.415,56.315,56.315,174.0
2025-07-07 16:40:00+00:00,56.305,56.335,56.215,56.24,248.0
2025-07-07 16:45:00+00:00,56.33,56.33,56.285,56.305,317.0
2025-07-07 16:50:00+00:00,56.29,56.31,56.215,56.215,506.0
2025-07-07 16:55:00+00:00,56.225,56.25,56.18,56.25,267.0
2025-07-07 17:00:00+00:00,56.225,56.26,56.2,56.2,6.0
2025-07-07 17:05:00+00:00,56.13,56.26,56.13,56.26,448.0
2025-07-07 17:10:00+00:00,56.265,56.3,56.265,56.29,222.0
2025-07-07 17:15:00+00:00,56.29,56.315,56.27,56.315,1718.0
2025-07-07 17:20:00+00:00,56.325,56.325,56.29,56.29,108.0
2025-07-07 17:25:00+00:00,56.29,56.315,56.28,56.295,225.0
2025-07-07 17:30:00+00:00,56.295,56.365,56.15,56.15,108.0
2025-07-07 17:35:00+00:00,56.185,56.185,56.165,56.18,354.0
2025-07-07 17:40:00+00:00,56.17,56.17,56.12,56.165,332.0
2025-07-07 17:45:00+00:00,56.145,56.28,56.145,56.26,431.0
2025-07-07 17:50:00+00:00,56.28,56.305,56.275,56.28,37.0
2025-07-07 17:55:00+00:00,56.305,56.315,56.225,56.285,192.0
2025-07-07 18:00:00+00:00,56.295,56.335,56.295,56.3,719.0
2025-07-07 18:05:00+00:00,56.325,56.43,56.285,56.42,149.0
2025-07-07 18:10:00+00:00,56.42,56.425,56.36,56.37,86.0
2025-07-07 18:15:00+00:00,56.375,56.375,56.235,56.235,302.0
2025-07-07 18:20:00+00:00,56.24,56.24,56.09,56.21,594.0
2025-07-07 18:25:00+00:00,56.27,56.27,56.13,56.13,406.0
2025-07-07 18:30:00+00:00,56.13,56.165,56.11,56.165,123.0
2025-07-07 18:35:00+00:00,56.175,56.25,56.16,56.22,441.0
2025-07-07 18:40:00+00:00,56.25,56.36,56.25,56.335,382.0
2025-07-07 18:45:00+00:00,56.335,56.39,56.335,56.39,240.0
2025-07-07 18:50:00+00:00,56.39,56.445,56.39,56.425,113.0
2025-07-07 18:55:00+00:00,56.425,56.52,56.425,56.515,168.0
2025-07-07 19:00:00+00:00,56.515,56.53,56.515,56.52,220.0
2025-07-07 19:05:00+00:00,56.52,56.52,56.415,56.44,558.0
2025-07-07 19:10:00+00:00,56.44,56.5,56.44,56.47,466.0
2025-07-07 19:15:00+00:00,56.49,56.545,56.46,56.51,245.0
