date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.5455459743,24.5455459743,24.491221638,24.5183838061,1408825
2022-01-07 00:00:00+00:00,24.3554107971,24.5364919183,24.346356741,24.5183838061,2480237
2022-01-14 00:00:00+00:00,24.2558161805,24.3568594461,24.2377986089,24.3554107971,2576272
2022-01-21 00:00:00+00:00,24.1471675078,24.2648702365,24.1245323676,24.2648702365,1641953
2022-01-28 00:00:00+00:00,23.8022782339,24.1832598214,23.7297103124,24.1379048705,3159942
2022-02-04 00:00:00+00:00,23.9202011062,23.9655560571,23.7387813026,23.7659942731,2860256
2022-02-11 00:00:00+00:00,23.5755034793,23.9202011062,23.5301485284,23.8748461553,2080569
2022-02-18 00:00:00+00:00,23.557361499,23.5765012883,23.3759416954,23.5482905088,2538146
2022-02-25 00:00:00+00:00,23.53886575,23.6524703144,23.4661588288,23.53886575,4868658
2022-03-04 00:00:00+00:00,23.4752471939,23.7024563228,23.4388937333,23.5933959409,2529770
2022-03-11 00:00:00+00:00,23.1571544135,23.4934239242,23.1298893181,23.4570704636,2441389
2022-03-18 00:00:00+00:00,23.066270762,23.1026242226,22.829973268,23.066270762,3454860
2022-03-25 00:00:00+00:00,22.6200221971,23.0115926296,22.5835970406,23.0115926296,2782621
2022-04-01 00:00:00+00:00,22.6928725101,22.7201913775,22.5380655949,22.6564473536,5525253
2022-04-08 00:00:00+00:00,22.3832586797,22.7110850884,22.3481084037,22.6655536427,4621038
2022-04-15 00:00:00+00:00,22.0918574276,22.401471258,22.0918574276,22.401471258,3511052
2022-04-22 00:00:00+00:00,21.7997506179,22.1738777738,21.7906255653,22.1008773531,4426907
2022-04-29 00:00:00+00:00,21.6811249344,21.8864386175,21.6719998818,21.8453758808,4646525
2022-05-06 00:00:00+00:00,21.4894988301,21.7357839993,21.4438735672,21.6537497766,6159688
2022-05-13 00:00:00+00:00,21.1244967269,21.4753549986,21.1153716743,21.4529986198,7133904
2022-05-20 00:00:00+00:00,21.2066222001,21.2613725156,20.969370833,21.1609969372,5679436
2022-05-27 00:00:00+00:00,22.1120872243,22.2035350622,21.261622331,21.261622331,5899098
2022-06-03 00:00:00+00:00,22.1395215756,22.2218246298,22.0297841701,22.1303767918,3898800
2022-06-10 00:00:00+00:00,21.5725449802,22.1578111432,21.5725449802,22.0297841701,5274515
2022-06-17 00:00:00+00:00,21.1061610064,21.3805045204,20.8318174925,21.3713597366,6729156
2022-06-24 00:00:00+00:00,21.3179651217,21.3531590108,20.9055367337,21.0980033148,5537022
2022-07-01 00:00:00+00:00,21.6295776815,21.7945490367,21.2263143688,21.3088000464,4918090
2022-07-08 00:00:00+00:00,21.7212284344,21.8495394884,21.6937332085,21.6937332085,2851756
2022-07-15 00:00:00+00:00,21.9228600908,21.9777588917,21.7120633591,21.8312093379,5808971
2022-07-22 00:00:00+00:00,22.0524670178,22.0616517188,21.8228494937,21.9055118024,3485148
2022-07-29 00:00:00+00:00,22.2177916352,22.26371514,21.8963271014,21.9698047091,3374852
2022-08-05 00:00:00+00:00,22.1259446255,22.3613485113,22.0892058217,22.2177916352,2576526
2022-08-12 00:00:00+00:00,22.1718681304,22.26371514,22.0800211207,22.1718681304,2537390
2022-08-19 00:00:00+00:00,21.7677412879,22.2177916352,21.7677412879,22.1626834294,2962710
2022-08-26 00:00:00+00:00,21.5848959023,21.8150120634,21.5296680237,21.7597841847,3596642
2022-09-02 00:00:00+00:00,21.2811425698,21.5941005488,21.1522775197,21.5296680237,3346932
2022-09-09 00:00:00+00:00,21.1154589339,21.2811425698,21.1154589339,21.2811425698,2327838
2022-09-16 00:00:00+00:00,20.9773892373,21.2903472163,20.9773892373,21.1706868125,3430353
2022-09-23 00:00:00+00:00,20.6745826719,21.0574453139,20.6376802485,20.997478876,3990391
2022-09-30 00:00:00+00:00,20.3701376794,20.665357066,20.3516864677,20.6007778252,4834384
2022-10-07 00:00:00+00:00,20.7852899419,20.8406435769,20.4347169202,20.4347169202,9059529
2022-10-14 00:00:00+00:00,20.6745826719,20.8406435769,20.5177473727,20.7576131244,9574579
2022-10-21 00:00:00+00:00,20.3793632852,20.8129667594,20.3249322108,20.7391619127,5781773
2022-10-28 00:00:00+00:00,20.1136698594,20.2616324882,20.0211932164,20.2431371596,5993220
2022-11-04 00:00:00+00:00,20.1691558452,20.4035841353,20.0674315379,20.132165188,5294904
2022-11-11 00:00:00+00:00,20.7887493535,20.7887493535,20.132165188,20.1876511738,7592056
2022-11-18 00:00:00+00:00,21.1494082613,21.1956465829,20.6130437318,20.7332633677,7247393
2022-11-25 00:00:00+00:00,21.2918986203,21.3567846848,21.1111445832,21.1899348045,3593085
2022-12-02 00:00:00+00:00,21.5977900676,21.7090233211,21.2763259648,21.2918986203,6027098
2022-12-09 00:00:00+00:00,21.625598381,21.7461937667,21.5885206298,21.5885206298,6348771
2022-12-16 00:00:00+00:00,21.7553705101,21.8666037637,21.6070595054,21.6904844455,8719830
2022-12-23 00:00:00+00:00,21.5470472077,21.7050031381,21.4169658533,21.6957116128,6589870
2022-12-30 00:00:00+00:00,21.3147590748,21.5005895812,21.3054675495,21.4541319546,4656734
2023-01-06 00:00:00+00:00,21.8257929672,21.841495645,21.3890912774,21.435548904,4143772
2023-01-13 00:00:00+00:00,22.113830252,22.1788709292,21.7793353406,21.8350844925,4248802
2023-01-20 00:00:00+00:00,22.290369233,22.4158048248,22.0673726254,22.0673726254,7563200
2023-01-27 00:00:00+00:00,22.259356117,22.3245508839,22.1662207358,22.2779831933,3900269
2023-02-03 00:00:00+00:00,22.2686696551,22.4782242629,22.1941613501,22.2314155026,4687795
2023-02-10 00:00:00+00:00,22.0637718164,22.259356117,22.0637718164,22.259356117,3166752
2023-02-17 00:00:00+00:00,21.5701542958,22.1289665833,21.5701542958,22.1010259689,2128908
2023-02-24 00:00:00+00:00,21.5111573064,21.5951852646,21.436465788,21.529830186,2132933
2023-03-03 00:00:00+00:00,21.529830186,21.6045217044,21.4177929084,21.5578395054,2758065
2023-03-10 00:00:00+00:00,21.7539047413,21.8566055791,21.4924844268,21.5111573064,2075358
2023-03-17 00:00:00+00:00,22.005988616,22.0713436946,21.7445683015,21.8752784587,1997329
2023-03-24 00:00:00+00:00,22.0795301157,22.0795301157,21.7519406481,21.9297749305,1911832
2023-03-31 00:00:00+00:00,22.1637674074,22.2292853009,21.9673073238,22.0233719213,1582444
2023-04-07 00:00:00+00:00,22.4445583796,22.4632777778,22.1263286111,22.1356883102,1845972
2023-04-14 00:00:00+00:00,22.3509613889,22.5662344676,22.3509613889,22.4258389815,1770369
2023-04-21 00:00:00+00:00,22.0233719213,22.4071195833,21.9772286048,22.3509613889,2148646
2023-04-28 00:00:00+00:00,22.2374591606,22.2749907372,22.0310354891,22.0310354891,2039666
2023-05-05 00:00:00+00:00,22.2186933723,22.2749907372,21.9653552299,22.0967157482,3424759
2023-05-12 00:00:00+00:00,22.2186933723,22.3125223139,22.1577045602,22.2093104781,1880609
2023-05-19 00:00:00+00:00,21.8058460292,22.2186933723,21.7870802409,22.2093104781,2483756
2023-05-26 00:00:00+00:00,21.8233511457,21.8609776131,21.6399221166,21.8609776131,2295726
2023-06-02 00:00:00+00:00,22.0773298012,22.1055496518,21.7669114444,21.7669114444,1765720
2023-06-09 00:00:00+00:00,22.096143035,22.1525827362,22.0114834831,22.0491099506,1379230
2023-06-16 00:00:00+00:00,22.2278356712,22.2466489049,22.0585165675,22.1055496518,2191999
2023-06-23 00:00:00+00:00,22.2736410506,22.3302210025,22.1982011148,22.1982011148,4326561
2023-06-30 00:00:00+00:00,22.2547810667,22.3349359985,22.1416211629,22.2736410506,2928288
2023-07-07 00:00:00+00:00,22.0473212432,22.2736410506,22.0284612592,22.2170610988,1938574
2023-07-14 00:00:00+00:00,22.3019310266,22.3490809864,22.0378912512,22.0378912512,2734755
2023-07-21 00:00:00+00:00,22.4528108982,22.4905308661,22.2877860386,22.3207910105,4105750
2023-07-28 00:00:00+00:00,22.3195575437,22.5086262226,22.2628369401,22.5086262226,2711562
2023-08-04 00:00:00+00:00,22.0454079593,22.3384644116,21.9226078524,22.3195575437,2029131
2023-08-11 00:00:00+00:00,22.0075942236,22.1683026006,21.9603270538,21.9697804878,1950146
2023-08-18 00:00:00+00:00,21.8752461483,22.0926751291,21.8090721107,22.0170476575,2930598
2023-08-25 00:00:00+00:00,21.7046758683,21.8184121611,21.6762417951,21.8184121611,4580597
2023-09-01 00:00:00+00:00,21.7520659903,21.8942363562,21.6951978439,21.7141538927,3077999
2023-09-08 00:00:00+00:00,21.7425879659,21.8184121611,21.6383296975,21.8089341367,1973887
2023-09-15 00:00:00+00:00,21.6857198195,21.8089341367,21.6762417951,21.7899780879,3113042
2023-09-22 00:00:00+00:00,21.4139284892,21.7559433187,21.3474256057,21.7369424948,2689128
2023-09-29 00:00:00+00:00,21.0529128359,21.3284247819,20.9864099524,21.3284247819,4946877
2023-10-06 00:00:00+00:00,20.8249029496,21.0814140717,20.7916515079,21.0149111882,5365048
2023-10-13 00:00:00+00:00,21.2144198387,21.3759268415,20.8724050093,20.8724050093,3297862
2023-10-20 00:00:00+00:00,20.77740089,21.2049194268,20.6728963587,21.1859186029,15224109
2023-10-27 00:00:00+00:00,20.6997126102,20.8235489028,20.6806608729,20.7378160849,5950461
2023-11-03 00:00:00+00:00,21.1664801748,21.3188940735,20.6616091355,20.7187643475,10580171
2023-11-10 00:00:00+00:00,21.4998855781,21.5665666588,21.1093249628,21.1569543061,5136116
2023-11-17 00:00:00+00:00,21.7475581634,21.8523427187,21.3761445441,21.5665666588,5429740
2023-11-24 00:00:00+00:00,21.8829996864,22.0071720984,21.7683789984,21.7683789984,3538085
2023-12-01 00:00:00+00:00,22.3796893344,22.4178962304,21.9307583064,21.9976203744,4386910
2023-12-08 00:00:00+00:00,22.5038617464,22.6375858824,22.3032755424,22.3605858864,3413902
2023-12-15 00:00:00+00:00,22.9909996705,23.0005513945,22.4656548504,22.4943100224,5419549
2023-12-22 00:00:00+00:00,23.071607567,23.1578028631,22.8896397199,22.9758350159,4482035
2023-12-29 00:00:00+00:00,23.1578028631,23.2535754142,22.9949895261,23.1099165875,3666990
2024-01-05 00:00:00+00:00,23.1099165875,23.2056891386,23.0476644293,23.1290710977,4055451
2024-01-12 00:00:00+00:00,23.1194938426,23.2535754142,23.0572416844,23.1769573733,7595556
2024-01-19 00:00:00+00:00,22.7747126585,23.1003393324,22.769924031,23.0237212915,2434480
2024-01-26 00:00:00+00:00,22.8625517167,22.9393683542,22.7521278004,22.8337454777,3127158
2024-02-02 00:00:00+00:00,23.0257870713,23.2649748761,22.852949637,22.8721537964,4414381
2024-02-09 00:00:00+00:00,22.9201641948,22.9921797924,22.8049392386,22.9777766729,13448145
2024-02-16 00:00:00+00:00,22.9009600354,23.017433262,22.7569288403,22.9489704338,7148451
2024-02-23 00:00:00+00:00,23.0246191947,23.0534962255,22.9092073284,23.0149935178,2666812
2024-03-01 00:00:00+00:00,23.111250287,23.140031061,22.9187367486,23.0438705486,2589073
2024-03-08 00:00:00+00:00,23.1690043485,23.236384087,22.995742164,23.0631219024,3406669
2024-03-15 00:00:00+00:00,23.1786300255,23.1978813793,23.0149935178,23.1690043485,2421412
2024-03-22 00:00:00+00:00,23.1049030593,23.124205401,22.9601354962,23.124205401,2600966
2024-03-29 00:00:00+00:00,22.9987401797,23.0373448632,22.9249087226,23.0180425214,1573373
2024-04-05 00:00:00+00:00,22.680251541,22.9215308128,22.6368212721,22.9118796419,2715832
2024-04-12 00:00:00+00:00,22.7767632497,22.8636237875,22.5885654178,22.7188562245,3364695
2024-04-19 00:00:00+00:00,22.7188562245,22.8250191041,22.6512980284,22.757460908,2541182
2024-04-26 00:00:00+00:00,22.6541431895,22.8263959656,22.6154347005,22.789622901,2773152
2024-05-03 00:00:00+00:00,22.82833139,22.8767170013,22.6057575783,22.7315601675,3199529
2024-05-10 00:00:00+00:00,22.9541339793,23.021873835,22.8380085123,22.8573627568,2843062
2024-05-17 00:00:00+00:00,22.9638111015,23.1234836187,22.9541339793,22.9928424683,2134239
2024-05-24 00:00:00+00:00,22.7733482574,22.9855566623,22.719980803,22.9480053808,2573080
2024-05-31 00:00:00+00:00,22.7151292163,22.7926575727,22.6326522413,22.7248323898,2010717
2024-06-07 00:00:00+00:00,22.9383022073,23.0935529836,22.7539419104,22.7733482574,2766436
2024-06-14 00:00:00+00:00,23.229397413,23.24880376,22.8606768191,22.9383022073,2498184
2024-06-21 00:00:00+00:00,23.2196942394,23.2682101071,23.1130563624,23.1517720248,2043358
2024-06-28 00:00:00+00:00,23.0409488021,23.2744719319,23.0166234761,23.2744719319,1909063
2024-07-05 00:00:00+00:00,23.1869007582,23.2258212798,22.9144571068,22.9631077589,1489436
2024-07-12 00:00:00+00:00,23.2939321927,23.3133924535,23.1285199758,23.157710367,2278440
2024-07-19 00:00:00+00:00,23.2452815406,23.3230252826,23.1967281899,23.2647418014,2072037
2024-07-26 00:00:00+00:00,23.2719336147,23.3207217355,23.1450845007,23.3207217355,2514698
2024-08-02 00:00:00+00:00,23.6036928361,23.6134504602,23.2329031181,23.3012064872,2328046
2024-08-09 00:00:00+00:00,23.3109641114,23.7012690777,23.2036302456,23.7012690777,2800581
2024-08-16 00:00:00+00:00,23.4182979771,23.4914801583,23.2914488631,23.3109641114,2755726
2024-08-23 00:00:00+00:00,23.4199206986,23.4492689701,23.3025276124,23.3807896698,2012519
2024-08-30 00:00:00+00:00,23.3123103696,23.4199206986,23.2966579581,23.4199206986,2335166
2024-09-06 00:00:00+00:00,23.5275310276,23.6009017065,23.4003551842,23.4394862129,2027632
2024-09-13 00:00:00+00:00,23.6155758423,23.6693810068,23.498182756,23.498182756,3994454
2024-09-20 00:00:00+00:00,23.6253585994,23.6644896282,23.5275310276,23.6449241138,4234034
2024-09-27 00:00:00+00:00,23.6988069224,23.7086160312,23.5614793988,23.6399522694,3605145
2024-10-04 00:00:00+00:00,23.6497613782,23.8165162283,23.6497613782,23.6988069224,3796008
2024-10-11 00:00:00+00:00,23.55167029,23.6497613782,23.5026247458,23.6203340517,13939818
2024-10-18 00:00:00+00:00,23.5810976164,23.6791887047,23.4633883105,23.5222429635,3061222
2024-10-25 00:00:00+00:00,23.3204089106,23.5663010332,23.1679557945,23.5564653483,4007761
2024-11-01 00:00:00+00:00,23.3105732257,23.4286014445,23.2368055889,23.3499159653,3528244
2024-11-08 00:00:00+00:00,23.5171226087,23.5171226087,23.0105848361,23.4581084993,3701843
2024-11-15 00:00:00+00:00,23.4777798691,23.5269582936,23.3843408625,23.4089300747,3309480
2024-11-22 00:00:00+00:00,23.5386784355,23.607706818,23.458112452,23.469650053,3524800
2024-11-29 00:00:00+00:00,23.8147919656,23.8345143606,23.587984423,23.587984423,2208446
2024-12-06 00:00:00+00:00,23.9232651381,24.0021547181,23.4992336455,23.4992336455,4116248
2024-12-13 00:00:00+00:00,23.6372904106,23.9232651381,23.5190546525,23.9035427431,3820532
2024-12-20 00:00:00+00:00,23.252703708,23.7359023856,23.0653409555,23.5584008305,6005776
2024-12-27 00:00:00+00:00,23.2565635071,23.3356674646,23.226899523,23.3158914752,4639595
2025-01-03 00:00:00+00:00,23.3752194433,23.4938753796,23.3158914752,23.3158914752,3560858
