date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,4.565,4.57,4.475,4.49,4011.0
2025-07-07 13:35:00+00:00,4.49,4.5,4.45,4.48,7150.0
2025-07-07 13:40:00+00:00,4.485,4.52,4.48,4.515,6500.0
2025-07-07 13:45:00+00:00,4.515,4.555,4.51,4.545,6044.0
2025-07-07 13:50:00+00:00,4.545,4.565,4.53,4.555,800.0
2025-07-07 13:55:00+00:00,4.555,4.58,4.55,4.58,1205.0
2025-07-07 14:00:00+00:00,4.58,4.595,4.575,4.595,3866.0
2025-07-07 14:05:00+00:00,4.595,4.625,4.595,4.625,3904.0
2025-07-07 14:10:00+00:00,4.63,4.635,4.61,4.61,3001.0
2025-07-07 14:15:00+00:00,4.62,4.645,4.62,4.645,3300.0
2025-07-07 14:20:00+00:00,4.645,4.645,4.615,4.625,1658.0
2025-07-07 14:25:00+00:00,4.62,4.625,4.61,4.615,7425.0
2025-07-07 14:30:00+00:00,4.615,4.62,4.61,4.615,1490.0
2025-07-07 14:35:00+00:00,4.615,4.65,4.615,4.645,6434.0
2025-07-07 14:40:00+00:00,4.65,4.66,4.65,4.655,6924.0
2025-07-07 14:45:00+00:00,4.65,4.65,4.635,4.645,16590.0
2025-07-07 14:50:00+00:00,4.645,4.665,4.645,4.66,1759.0
2025-07-07 14:55:00+00:00,4.665,4.675,4.66,4.67,933.0
2025-07-07 15:00:00+00:00,4.675,4.7,4.675,4.69,5835.0
2025-07-07 15:05:00+00:00,4.695,4.7,4.695,4.7,307.0
2025-07-07 15:10:00+00:00,4.695,4.72,4.695,4.72,1419.0
2025-07-07 15:15:00+00:00,4.715,4.73,4.715,4.715,12892.0
2025-07-07 15:20:00+00:00,4.715,4.725,4.7,4.705,4951.0
2025-07-07 15:25:00+00:00,4.705,4.715,4.695,4.71,12503.0
2025-07-07 15:30:00+00:00,4.715,4.725,4.715,4.715,3036.0
2025-07-07 15:35:00+00:00,4.715,4.725,4.715,4.725,3406.0
2025-07-07 15:40:00+00:00,4.725,4.735,4.725,4.73,3933.0
2025-07-07 15:45:00+00:00,4.73,4.735,4.73,4.73,1593.0
2025-07-07 15:50:00+00:00,4.735,4.735,4.725,4.725,801.0
2025-07-07 15:55:00+00:00,4.725,4.735,4.71,4.71,1912.0
2025-07-07 16:00:00+00:00,4.715,4.715,4.71,4.71,1891.0
2025-07-07 16:05:00+00:00,4.715,4.715,4.7,4.7,7026.0
2025-07-07 16:10:00+00:00,4.705,4.705,4.7,4.7,132.0
2025-07-07 16:15:00+00:00,4.705,4.715,4.705,4.705,106.0
2025-07-07 16:20:00+00:00,4.705,4.705,4.695,4.705,28.0
2025-07-07 16:25:00+00:00,4.705,4.715,4.705,4.705,1200.0
2025-07-07 16:30:00+00:00,4.705,4.715,4.705,4.715,600.0
2025-07-07 16:35:00+00:00,4.715,4.715,4.705,4.705,2100.0
2025-07-07 16:40:00+00:00,4.705,4.705,4.695,4.695,3194.0
2025-07-07 16:45:00+00:00,4.695,4.695,4.69,4.695,6.0
2025-07-07 16:50:00+00:00,4.695,4.7,4.69,4.69,250.0
2025-07-07 16:55:00+00:00,4.695,4.695,4.685,4.695,1955.0
2025-07-07 17:00:00+00:00,4.695,4.695,4.695,4.695,0.0
2025-07-07 17:05:00+00:00,4.695,4.7,4.69,4.7,201.0
2025-07-07 17:10:00+00:00,4.695,4.725,4.695,4.71,1916.0
2025-07-07 17:15:00+00:00,4.715,4.725,4.715,4.715,900.0
2025-07-07 17:20:00+00:00,4.715,4.72,4.715,4.72,577.0
2025-07-07 17:25:00+00:00,4.715,4.72,4.715,4.72,2409.0
2025-07-07 17:30:00+00:00,4.72,4.745,4.715,4.745,1100.0
2025-07-07 17:35:00+00:00,4.745,4.755,4.745,4.745,1793.0
2025-07-07 17:40:00+00:00,4.745,4.755,4.745,4.745,600.0
2025-07-07 17:45:00+00:00,4.745,4.75,4.745,4.75,816.0
2025-07-07 17:50:00+00:00,4.75,4.75,4.74,4.74,1736.0
2025-07-07 17:55:00+00:00,4.745,4.745,4.74,4.745,7858.0
2025-07-07 18:00:00+00:00,4.745,4.745,4.735,4.735,513.0
2025-07-07 18:05:00+00:00,4.735,4.735,4.725,4.725,0.0
2025-07-07 18:10:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-07-07 18:15:00+00:00,4.725,4.725,4.715,4.715,2534.0
2025-07-07 18:20:00+00:00,4.715,4.715,4.695,4.705,5040.0
2025-07-07 18:25:00+00:00,4.705,4.725,4.705,4.72,7737.0
2025-07-07 18:30:00+00:00,4.725,4.735,4.725,4.725,490.0
2025-07-07 18:35:00+00:00,4.725,4.755,4.725,4.755,0.0
2025-07-07 18:40:00+00:00,4.755,4.77,4.755,4.77,2187.0
2025-07-07 18:45:00+00:00,4.765,4.77,4.765,4.77,6.0
2025-07-07 18:50:00+00:00,4.77,4.775,4.765,4.775,8851.0
2025-07-07 18:55:00+00:00,4.775,4.775,4.775,4.775,30.0
2025-07-07 19:00:00+00:00,4.775,4.775,4.775,4.775,0.0
2025-07-07 19:05:00+00:00,4.775,4.775,4.765,4.77,15.0
2025-07-07 19:10:00+00:00,4.775,4.785,4.775,4.785,200.0
2025-07-07 19:15:00+00:00,4.785,4.795,4.785,4.79,1300.0
2025-07-07 19:20:00+00:00,4.79,4.8,4.79,4.8,1824.0
2025-07-07 19:25:00+00:00,4.795,4.815,4.795,4.815,10053.0
2025-07-07 19:30:00+00:00,4.815,4.825,4.815,4.825,2195.0
2025-07-07 19:35:00+00:00,4.825,4.825,4.815,4.815,1932.0
2025-07-07 19:40:00+00:00,4.815,4.825,4.81,4.825,8892.0
2025-07-07 19:45:00+00:00,4.825,4.835,4.825,4.835,15303.0
2025-07-07 19:50:00+00:00,4.835,4.84,4.825,4.84,22524.0
2025-07-07 19:55:00+00:00,4.835,4.845,4.835,4.845,18048.0
2025-07-08 13:30:00+00:00,4.855,4.94,4.855,4.93,7673.0
2025-07-08 13:35:00+00:00,4.93,4.935,4.86,4.88,11501.0
2025-07-08 13:40:00+00:00,4.88,4.88,4.85,4.87,1500.0
2025-07-08 13:45:00+00:00,4.865,4.89,4.82,4.855,3321.0
2025-07-08 13:50:00+00:00,4.855,4.86,4.815,4.82,797.0
2025-07-08 13:55:00+00:00,4.82,4.84,4.81,4.81,1451.0
2025-07-08 14:00:00+00:00,4.815,4.815,4.765,4.775,5052.0
2025-07-08 14:05:00+00:00,4.775,4.785,4.755,4.76,8301.0
2025-07-08 14:10:00+00:00,4.76,4.765,4.73,4.73,3138.0
2025-07-08 14:15:00+00:00,4.735,4.735,4.715,4.725,7135.0
2025-07-08 14:20:00+00:00,4.725,4.75,4.71,4.715,8449.0
2025-07-08 14:25:00+00:00,4.715,4.75,4.715,4.745,1395.0
2025-07-08 14:30:00+00:00,4.745,4.745,4.715,4.72,1816.0
2025-07-08 14:35:00+00:00,4.725,4.725,4.695,4.695,10481.0
2025-07-08 14:40:00+00:00,4.695,4.695,4.67,4.685,4249.0
2025-07-08 14:45:00+00:00,4.685,4.685,4.665,4.675,20032.0
2025-07-08 14:50:00+00:00,4.675,4.675,4.645,4.65,4600.0
2025-07-08 14:55:00+00:00,4.655,4.665,4.64,4.665,4518.0
2025-07-08 15:00:00+00:00,4.665,4.68,4.655,4.675,2460.0
2025-07-08 15:05:00+00:00,4.675,4.685,4.655,4.655,3172.0
2025-07-08 15:10:00+00:00,4.655,4.665,4.645,4.645,9535.0
2025-07-08 15:15:00+00:00,4.645,4.665,4.64,4.665,3501.0
2025-07-08 15:20:00+00:00,4.665,4.67,4.61,4.635,25279.0
2025-07-08 15:25:00+00:00,4.635,4.655,4.635,4.64,1396.0
2025-07-08 15:30:00+00:00,4.645,4.645,4.64,4.64,675.0
2025-07-08 15:35:00+00:00,4.645,4.645,4.61,4.635,53194.0
2025-07-08 15:40:00+00:00,4.635,4.635,4.615,4.615,15886.0
2025-07-08 15:45:00+00:00,4.615,4.615,4.595,4.595,11833.0
2025-07-08 15:50:00+00:00,4.595,4.595,4.58,4.58,201.0
2025-07-08 15:55:00+00:00,4.58,4.585,4.57,4.575,101.0
2025-07-08 16:00:00+00:00,4.575,4.575,4.545,4.555,6694.0
2025-07-08 16:05:00+00:00,4.555,4.565,4.55,4.555,3772.0
2025-07-08 16:10:00+00:00,4.555,4.575,4.55,4.575,11477.0
2025-07-08 16:15:00+00:00,4.575,4.59,4.57,4.575,15507.0
2025-07-08 16:20:00+00:00,4.575,4.585,4.56,4.565,8309.0
2025-07-08 16:25:00+00:00,4.565,4.565,4.56,4.56,2395.0
2025-07-08 16:30:00+00:00,4.56,4.565,4.53,4.535,10209.0
2025-07-08 16:35:00+00:00,4.535,4.56,4.53,4.555,25346.0
2025-07-08 16:40:00+00:00,4.555,4.57,4.555,4.56,1311.0
2025-07-08 16:45:00+00:00,4.565,4.595,4.565,4.58,10215.0
2025-07-08 16:50:00+00:00,4.585,4.585,4.565,4.565,7368.0
2025-07-08 16:55:00+00:00,4.565,4.61,4.555,4.59,8001.0
2025-07-08 17:00:00+00:00,4.595,4.605,4.595,4.595,4.0
2025-07-08 17:05:00+00:00,4.595,4.605,4.585,4.595,2170.0
2025-07-08 17:10:00+00:00,4.595,4.605,4.59,4.605,6056.0
2025-07-08 17:15:00+00:00,4.605,4.615,4.6,4.615,3511.0
2025-07-08 17:20:00+00:00,4.615,4.615,4.605,4.615,1508.0
2025-07-08 17:25:00+00:00,4.615,4.635,4.615,4.635,4512.0
2025-07-08 17:30:00+00:00,4.635,4.655,4.635,4.645,18309.0
2025-07-08 17:35:00+00:00,4.645,4.645,4.635,4.64,7844.0
2025-07-08 17:40:00+00:00,4.645,4.655,4.64,4.65,1700.0
2025-07-08 17:45:00+00:00,4.655,4.655,4.64,4.645,3200.0
2025-07-08 17:50:00+00:00,4.645,4.645,4.635,4.635,3506.0
2025-07-08 17:55:00+00:00,4.64,4.655,4.64,4.655,2230.0
2025-07-08 18:00:00+00:00,4.655,4.695,4.655,4.695,6133.0
2025-07-08 18:05:00+00:00,4.695,4.7,4.69,4.69,2640.0
2025-07-08 18:10:00+00:00,4.695,4.695,4.68,4.68,2919.0
2025-07-08 18:15:00+00:00,4.685,4.685,4.67,4.67,5118.0
2025-07-08 18:20:00+00:00,4.675,4.675,4.655,4.665,4933.0
2025-07-08 18:25:00+00:00,4.665,4.665,4.645,4.645,5820.0
2025-07-08 18:30:00+00:00,4.645,4.65,4.64,4.65,2202.0
2025-07-08 18:35:00+00:00,4.645,4.66,4.645,4.655,7400.0
2025-07-08 18:40:00+00:00,4.655,4.665,4.655,4.66,2985.0
2025-07-08 18:45:00+00:00,4.665,4.665,4.665,4.665,500.0
2025-07-08 18:50:00+00:00,4.665,4.665,4.66,4.66,315.0
2025-07-08 18:55:00+00:00,4.665,4.665,4.655,4.66,3686.0
2025-07-08 19:00:00+00:00,4.665,4.665,4.66,4.66,523.0
2025-07-08 19:05:00+00:00,4.665,4.665,4.64,4.64,13109.0
2025-07-08 19:10:00+00:00,4.645,4.65,4.64,4.645,189.0
2025-07-08 19:15:00+00:00,4.645,4.65,4.64,4.645,900.0
2025-07-08 19:20:00+00:00,4.645,4.655,4.645,4.645,8890.0
2025-07-08 19:25:00+00:00,4.645,4.645,4.645,4.645,141.0
2025-07-08 19:30:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-07-08 19:35:00+00:00,4.645,4.645,4.63,4.64,11660.0
2025-07-08 19:40:00+00:00,4.635,4.645,4.635,4.645,8880.0
2025-07-08 19:45:00+00:00,4.645,4.645,4.645,4.645,431.0
2025-07-08 19:50:00+00:00,4.645,4.655,4.645,4.65,18369.0
2025-07-08 19:55:00+00:00,4.655,4.66,4.645,4.645,9836.0
2025-07-09 13:30:00+00:00,4.635,4.66,4.61,4.625,7404.0
2025-07-09 13:35:00+00:00,4.625,4.625,4.575,4.575,1318.0
2025-07-09 13:40:00+00:00,4.575,4.59,4.565,4.585,244.0
2025-07-09 13:45:00+00:00,4.585,4.635,4.575,4.625,1472.0
2025-07-09 13:50:00+00:00,4.625,4.63,4.605,4.63,4054.0
2025-07-09 13:55:00+00:00,4.63,4.645,4.615,4.635,3865.0
2025-07-09 14:00:00+00:00,4.635,4.665,4.635,4.665,2011.0
2025-07-09 14:05:00+00:00,4.665,4.69,4.66,4.69,3884.0
2025-07-09 14:10:00+00:00,4.685,4.705,4.675,4.7,9211.0
2025-07-09 14:15:00+00:00,4.705,4.715,4.675,4.675,4937.0
2025-07-09 14:20:00+00:00,4.675,4.695,4.67,4.685,412.0
2025-07-09 14:25:00+00:00,4.685,4.69,4.675,4.675,2264.0
2025-07-09 14:30:00+00:00,4.675,4.675,4.655,4.665,993.0
2025-07-09 14:35:00+00:00,4.665,4.685,4.665,4.68,1795.0
2025-07-09 14:40:00+00:00,4.685,4.695,4.685,4.695,0.0
2025-07-09 14:45:00+00:00,4.695,4.695,4.69,4.69,32.0
2025-07-09 14:50:00+00:00,4.695,4.715,4.695,4.715,472.0
2025-07-09 14:55:00+00:00,4.715,4.715,4.705,4.715,953.0
2025-07-09 15:00:00+00:00,4.71,4.715,4.705,4.705,2917.0
2025-07-09 15:05:00+00:00,4.705,4.715,4.705,4.705,933.0
2025-07-09 15:10:00+00:00,4.705,4.705,4.685,4.685,1216.0
2025-07-09 15:15:00+00:00,4.685,4.685,4.675,4.675,10.0
2025-07-09 15:20:00+00:00,4.675,4.685,4.675,4.685,500.0
2025-07-09 15:25:00+00:00,4.685,4.7,4.685,4.69,1230.0
2025-07-09 15:30:00+00:00,4.695,4.695,4.685,4.685,300.0
2025-07-09 15:35:00+00:00,4.685,4.685,4.655,4.66,3380.0
2025-07-09 15:40:00+00:00,4.655,4.665,4.655,4.66,3658.0
2025-07-09 15:45:00+00:00,4.655,4.675,4.655,4.67,175.0
2025-07-09 15:50:00+00:00,4.675,4.675,4.665,4.665,2745.0
2025-07-09 15:55:00+00:00,4.67,4.675,4.66,4.66,400.0
2025-07-09 16:00:00+00:00,4.665,4.665,4.655,4.655,117.0
2025-07-09 16:05:00+00:00,4.655,4.655,4.655,4.655,0.0
2025-07-09 16:10:00+00:00,4.655,4.655,4.655,4.655,0.0
2025-07-09 16:15:00+00:00,4.655,4.655,4.655,4.655,0.0
2025-07-09 16:20:00+00:00,4.655,4.655,4.655,4.655,0.0
2025-07-09 16:25:00+00:00,4.655,4.665,4.655,4.665,1306.0
2025-07-09 16:30:00+00:00,4.665,4.685,4.665,4.685,1266.0
2025-07-09 16:35:00+00:00,4.685,4.685,4.685,4.685,540.0
2025-07-09 16:40:00+00:00,4.685,4.685,4.685,4.685,900.0
