date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,5.885,5.92,5.855,5.915,1022.0
2023-11-02 16:00:00+00:00,6.015,6.04,5.98,6.03,1760.0
2023-11-03 16:00:00+00:00,6.135,6.14,6.095,6.125,8949.0
2023-11-06 16:00:00+00:00,6.045,6.065,5.995,5.995,3128.0
2023-11-06 20:00:00+00:00,5.995,6.015,5.995,6.005,1638.0
2023-11-07 16:00:00+00:00,6.045,6.095,6.045,6.08,213.0
2023-11-07 20:00:00+00:00,6.08,6.09,6.065,6.075,300.0
2023-11-08 16:00:00+00:00,6.09,6.105,6.055,6.08,100.0
2023-11-08 20:00:00+00:00,6.085,6.09,6.07,6.085,178.0
2023-11-09 16:00:00+00:00,6.065,6.075,5.995,5.995,4268.0
2023-11-09 20:00:00+00:00,6.0,6.005,5.99,6.0,4752.0
2023-11-10 16:00:00+00:00,6.04,6.125,6.04,6.115,4716.0
2023-11-10 20:00:00+00:00,6.115,6.155,6.115,6.155,4200.0
2023-11-13 16:00:00+00:00,6.185,6.19,6.135,6.145,874.0
2023-11-13 20:00:00+00:00,6.15,6.17,6.135,6.15,2940.0
2023-11-14 16:00:00+00:00,6.295,6.305,6.225,6.235,4379.0
2023-11-14 20:00:00+00:00,6.235,6.3,6.235,6.265,1681.0
2023-11-15 16:00:00+00:00,6.315,6.345,6.25,6.285,980.0
2023-11-15 20:00:00+00:00,6.285,6.295,6.275,6.28,4019.0
2023-11-16 16:00:00+00:00,6.065,6.135,6.045,6.125,8789.0
2023-11-16 20:00:00+00:00,6.125,6.14,6.085,6.135,2341.0
2023-11-17 16:00:00+00:00,6.13,6.135,6.09,6.095,1518.0
2023-11-17 20:00:00+00:00,6.095,6.13,6.09,6.125,1209.0
2023-11-20 16:00:00+00:00,6.165,6.185,6.135,6.185,3560.0
2023-11-20 20:00:00+00:00,6.175,6.19,6.155,6.17,894.0
2023-11-21 16:00:00+00:00,6.125,6.175,6.105,6.115,2771.0
2023-11-21 20:00:00+00:00,6.115,6.13,6.115,6.125,1830.0
2023-11-22 16:00:00+00:00,6.165,6.205,6.165,6.165,1794.0
2023-11-22 20:00:00+00:00,6.165,6.185,6.165,6.175,768.0
2023-11-23 16:00:00+00:00,6.175,6.175,6.175,6.175,0.0
2023-11-23 20:00:00+00:00,6.175,6.175,6.175,6.175,0.0
2023-11-24 16:00:00+00:00,6.195,6.21,6.16,6.2,5400.0
2023-11-24 20:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2023-11-27 16:00:00+00:00,6.145,6.165,6.105,6.12,472.0
2023-11-27 20:00:00+00:00,6.125,6.145,6.12,6.135,2419.0
2023-11-28 16:00:00+00:00,6.155,6.18,6.125,6.135,0.0
2023-11-28 20:00:00+00:00,6.135,6.15,6.125,6.15,636.0
2023-11-29 16:00:00+00:00,6.185,6.195,6.14,6.16,1500.0
2023-11-29 20:00:00+00:00,6.165,6.165,6.13,6.135,417.0
2023-11-30 16:00:00+00:00,6.15,6.165,6.115,6.12,1985.0
2023-11-30 20:00:00+00:00,6.125,6.17,6.11,6.165,2169.0
2023-12-01 16:00:00+00:00,6.185,6.225,6.185,6.205,700.0
2023-12-01 20:00:00+00:00,6.205,6.21,6.18,6.2,591.0
2023-12-04 16:00:00+00:00,6.14,6.155,6.12,6.145,3686.0
2023-12-04 20:00:00+00:00,6.145,6.155,6.14,6.14,6001.0
2023-12-05 16:00:00+00:00,6.15,6.155,5.985,6.03,16368.0
2023-12-05 20:00:00+00:00,6.03,6.055,6.025,6.035,12582.0
2023-12-06 16:00:00+00:00,6.07,6.085,6.045,6.075,1561.0
2023-12-06 20:00:00+00:00,6.075,6.075,6.045,6.045,4643.0
2023-12-07 16:00:00+00:00,6.025,6.065,6.02,6.06,1701.0
2023-12-07 20:00:00+00:00,6.06,6.07,6.055,6.065,602.0
2023-12-08 16:00:00+00:00,6.045,6.095,6.025,6.085,7027.0
2023-12-08 20:00:00+00:00,6.09,6.095,6.08,6.085,2149.0
2023-12-11 16:00:00+00:00,6.085,6.095,6.06,6.075,3566.0
2023-12-11 20:00:00+00:00,6.075,6.085,6.07,6.075,1321.0
2023-12-12 16:00:00+00:00,6.085,6.125,6.075,6.125,8881.0
2023-12-12 20:00:00+00:00,6.125,6.135,6.105,6.11,1691.0
2023-12-13 16:00:00+00:00,6.175,6.255,6.125,6.245,6383.0
2023-12-13 20:00:00+00:00,6.245,6.275,6.225,6.255,5397.0
2023-12-14 16:00:00+00:00,6.32,6.335,6.245,6.315,3998.0
2023-12-14 20:00:00+00:00,6.315,6.32,6.295,6.305,400.0
2023-12-15 16:00:00+00:00,6.34,6.34,6.265,6.275,2132.0
2023-12-15 20:00:00+00:00,6.27,6.275,6.25,6.26,1491.0
2023-12-18 16:00:00+00:00,6.275,6.355,6.26,6.325,3941.0
2023-12-18 20:00:00+00:00,6.325,6.33,6.315,6.33,1401.0
2023-12-19 16:00:00+00:00,6.43,6.445,6.415,6.425,2212.0
2023-12-19 20:00:00+00:00,6.425,6.435,6.405,6.425,2077.0
2023-12-20 16:00:00+00:00,6.385,6.405,6.305,6.31,730.0
2023-12-20 20:00:00+00:00,6.31,6.325,6.29,6.29,622.0
2023-12-21 16:00:00+00:00,6.345,6.355,6.295,6.31,866.0
2023-12-21 20:00:00+00:00,6.31,6.34,6.305,6.33,900.0
2023-12-22 16:00:00+00:00,6.365,6.395,6.355,6.39,3192.0
2023-12-22 20:00:00+00:00,6.385,6.395,6.37,6.375,553.0
2023-12-25 16:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2023-12-25 20:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2023-12-26 16:00:00+00:00,6.405,6.465,6.395,6.455,1573.0
2023-12-26 20:00:00+00:00,6.465,6.465,6.435,6.45,686.0
2023-12-27 16:00:00+00:00,6.425,6.465,6.425,6.435,1000.0
2023-12-27 20:00:00+00:00,6.435,6.45,6.415,6.43,725.0
2023-12-28 16:00:00+00:00,6.415,6.435,6.385,6.42,462.0
2023-12-28 20:00:00+00:00,6.425,6.435,6.415,6.425,0.0
2023-12-29 16:00:00+00:00,6.395,6.405,6.355,6.365,517.0
2023-12-29 20:00:00+00:00,6.365,6.38,6.365,6.375,1832.0
2024-01-01 16:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2024-01-01 20:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2024-01-02 16:00:00+00:00,6.305,6.36,6.295,6.305,3766.0
2024-01-02 20:00:00+00:00,6.305,6.315,6.3,6.315,280.0
2024-01-03 16:00:00+00:00,6.285,6.325,6.26,6.3,798.0
2024-01-03 20:00:00+00:00,6.3,6.3,6.26,6.275,1162.0
2024-01-04 16:00:00+00:00,6.305,6.33,6.275,6.28,300.0
2024-01-04 20:00:00+00:00,6.28,6.285,6.275,6.275,90.0
2024-01-05 16:00:00+00:00,6.345,6.345,6.27,6.31,700.0
2024-01-05 20:00:00+00:00,6.31,6.33,6.305,6.325,800.0
2024-01-08 16:00:00+00:00,6.385,6.455,6.375,6.445,10650.0
2024-01-08 20:00:00+00:00,6.445,6.47,6.445,6.47,1870.0
2024-01-09 16:00:00+00:00,6.425,6.515,6.425,6.495,11312.0
2024-01-09 20:00:00+00:00,6.495,6.505,6.485,6.5,1584.0
2024-01-10 16:00:00+00:00,6.535,6.605,6.515,6.595,10841.0
2024-01-10 20:00:00+00:00,6.595,6.595,6.55,6.56,3143.0
