date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,46.925,47.21,46.425,47.025,58880.0
2023-11-02 16:00:00+00:00,46.965,47.71,46.945,47.595,69782.0
2023-11-03 16:00:00+00:00,48.96,49.74,48.91,49.455,81649.0
2023-11-06 16:00:00+00:00,49.355,49.565,49.055,49.25,27981.0
2023-11-06 20:00:00+00:00,49.25,49.4,49.04,49.16,18965.0
2023-11-07 16:00:00+00:00,47.805,48.225,47.335,48.175,37871.0
2023-11-07 20:00:00+00:00,48.16,48.335,48.105,48.18,37375.0
2023-11-08 16:00:00+00:00,47.265,47.31,46.7,46.72,56780.0
2023-11-08 20:00:00+00:00,46.72,47.19,46.69,46.92,26771.0
2023-11-09 16:00:00+00:00,47.975,48.205,47.15,47.46,40805.0
2023-11-09 20:00:00+00:00,47.46,47.52,47.285,47.325,16273.0
2023-11-10 16:00:00+00:00,46.72,46.995,46.605,46.745,22648.0
2023-11-10 20:00:00+00:00,46.74,47.065,46.695,47.06,16738.0
2023-11-13 16:00:00+00:00,46.8,47.39,46.77,46.95,10355.0
2023-11-13 20:00:00+00:00,46.95,46.98,46.66,46.66,18300.0
2023-11-14 16:00:00+00:00,47.895,48.37,47.89,48.22,22261.0
2023-11-14 20:00:00+00:00,48.22,48.41,48.12,48.21,24154.0
2023-11-15 16:00:00+00:00,48.22,48.28,47.81,47.875,13233.0
2023-11-15 20:00:00+00:00,47.87,47.89,47.68,47.805,10253.0
2023-11-16 16:00:00+00:00,49.285,49.49,48.585,48.815,22543.0
2023-11-16 20:00:00+00:00,48.815,48.885,48.485,48.765,9616.0
2023-11-17 16:00:00+00:00,48.8,48.96,48.41,48.52,20085.0
2023-11-17 20:00:00+00:00,48.52,48.52,48.285,48.385,10983.0
2023-11-20 16:00:00+00:00,48.51,48.655,48.21,48.54,22137.0
2023-11-20 20:00:00+00:00,48.54,48.6,48.43,48.6,11305.0
2023-11-21 16:00:00+00:00,50.09,50.18,49.6,49.725,44510.0
2023-11-21 20:00:00+00:00,49.73,49.74,49.47,49.575,16541.0
2023-11-22 16:00:00+00:00,49.51,49.65,49.32,49.41,25365.0
2023-11-22 20:00:00+00:00,49.41,49.585,49.38,49.58,33439.0
2023-11-23 16:00:00+00:00,49.58,49.58,49.58,49.58,0.0
2023-11-23 20:00:00+00:00,49.58,49.58,49.58,49.58,0.0
2023-11-24 16:00:00+00:00,49.775,49.91,49.695,49.85,18159.0
2023-11-24 20:00:00+00:00,49.85,49.85,49.85,49.85,0.0
2023-11-27 16:00:00+00:00,50.335,50.97,50.225,50.9,53162.0
2023-11-27 20:00:00+00:00,50.9,50.94,50.7,50.84,28241.0
2023-11-28 16:00:00+00:00,52.375,53.24,52.28,53.175,49515.0
2023-11-28 20:00:00+00:00,53.165,53.39,53.04,53.39,81811.0
2023-11-29 16:00:00+00:00,53.1,53.45,52.645,53.305,104875.0
2023-11-29 20:00:00+00:00,53.305,53.475,53.195,53.405,21615.0
2023-11-30 16:00:00+00:00,52.72,53.335,52.16,53.33,72641.0
2023-11-30 20:00:00+00:00,53.33,53.695,53.295,53.645,38393.0
2023-12-01 16:00:00+00:00,53.735,54.7,53.59,54.18,66559.0
2023-12-01 20:00:00+00:00,54.18,54.505,54.175,54.345,16135.0
2023-12-04 16:00:00+00:00,53.035,53.825,52.98,53.61,43854.0
2023-12-04 20:00:00+00:00,53.61,53.63,53.295,53.48,25473.0
2023-12-05 16:00:00+00:00,52.685,53.22,52.595,53.18,43622.0
2023-12-05 20:00:00+00:00,53.18,53.26,52.955,52.965,25860.0
2023-12-06 16:00:00+00:00,53.31,53.365,52.75,52.99,23978.0
2023-12-06 20:00:00+00:00,52.99,53.0,52.755,52.94,19152.0
2023-12-07 16:00:00+00:00,52.685,52.86,52.33,52.405,31946.0
2023-12-07 20:00:00+00:00,52.405,52.545,52.34,52.515,22429.0
2023-12-08 16:00:00+00:00,52.035,52.07,50.96,51.4,72428.0
2023-12-08 20:00:00+00:00,51.405,51.535,51.235,51.26,15280.0
2023-12-11 16:00:00+00:00,50.73,51.27,50.695,51.1,71929.0
2023-12-11 20:00:00+00:00,51.11,51.215,51.05,51.195,15509.0
2023-12-12 16:00:00+00:00,50.67,50.765,50.085,50.26,32555.0
2023-12-12 20:00:00+00:00,50.255,50.33,50.09,50.295,16265.0
2023-12-13 16:00:00+00:00,50.46,52.355,50.41,52.32,55120.0
2023-12-13 20:00:00+00:00,52.33,53.56,52.23,53.56,36776.0
2023-12-14 16:00:00+00:00,55.165,55.17,54.1,54.33,55958.0
2023-12-14 20:00:00+00:00,54.33,54.68,54.32,54.575,20754.0
2023-12-15 16:00:00+00:00,54.46,54.585,54.025,54.145,38475.0
2023-12-15 20:00:00+00:00,54.14,54.255,53.945,53.945,17547.0
2023-12-18 16:00:00+00:00,53.805,54.54,53.7,54.36,41233.0
2023-12-18 20:00:00+00:00,54.355,54.475,54.18,54.43,11549.0
2023-12-19 16:00:00+00:00,55.715,55.9,55.03,55.145,28709.0
2023-12-19 20:00:00+00:00,55.15,55.545,55.02,55.445,15421.0
2023-12-20 16:00:00+00:00,55.28,55.41,54.55,54.55,26079.0
2023-12-20 20:00:00+00:00,54.55,54.65,54.08,54.145,13599.0
2023-12-21 16:00:00+00:00,54.82,54.92,54.345,54.675,12037.0
2023-12-21 20:00:00+00:00,54.68,54.81,54.6,54.62,10254.0
2023-12-22 16:00:00+00:00,55.92,55.92,55.225,55.565,16751.0
2023-12-22 20:00:00+00:00,55.565,55.595,55.26,55.37,14728.0
2023-12-25 16:00:00+00:00,55.37,55.37,55.37,55.37,0.0
2023-12-25 20:00:00+00:00,55.37,55.37,55.37,55.37,0.0
2023-12-26 16:00:00+00:00,55.18,55.365,55.07,55.335,13205.0
2023-12-26 20:00:00+00:00,55.34,55.47,55.27,55.43,7540.0
2023-12-27 16:00:00+00:00,55.99,56.24,55.77,55.975,26672.0
2023-12-27 20:00:00+00:00,55.99,56.135,55.955,56.095,17627.0
2023-12-28 16:00:00+00:00,55.7,55.735,55.005,55.07,42735.0
2023-12-28 20:00:00+00:00,55.075,55.17,54.915,54.99,34206.0
