date,Close,High,Low,Open,Volume
2025-01-17 00:00:00+00:00,24.6469924276,24.6469924276,24.2589562795,24.417240614,38
2025-01-24 00:00:00+00:00,25.1357283068,25.8104165049,24.6733894445,24.6733894445,8728
2025-01-31 00:00:00+00:00,25.0235898684,25.3118061861,24.982234542,25.3118061861,520
2025-02-07 00:00:00+00:00,25.6603445756,25.6603445756,24.669576542,24.7511139942,42
2025-02-14 00:00:00+00:00,26.3472536149,26.3472536149,25.8323162522,26.0674452359,71
2025-02-21 00:00:00+00:00,26.7861284622,27.0325006197,26.0358665824,26.0358665824,735
2025-02-28 00:00:00+00:00,25.5237644549,26.7000937405,25.5237644549,26.7000937405,1893
2025-03-07 00:00:00+00:00,26.289082411,26.4947836092,22.0463974313,25.2172657589,1258
2025-03-14 00:00:00+00:00,27.0300564515,27.0300564515,25.6745207513,25.6745207513,197
2025-03-21 00:00:00+00:00,25.8750403129,26.7971761026,25.8750403129,26.6316570301,40291
2025-03-28 00:00:00+00:00,25.0427521473,25.8370090552,25.0427521473,25.8370090552,4920
2025-04-04 00:00:00+00:00,24.2658977172,25.3291108971,22.8871913023,24.598109063,1440
2025-04-11 00:00:00+00:00,25.4287351942,25.4287351942,21.4426878786,22.0072907396,2534
2025-04-18 00:00:00+00:00,24.8982529216,25.4696994537,24.8982529216,25.4696994537,162
2025-04-25 00:00:00+00:00,26.2119444617,26.2753950689,25.3094597846,25.3094597846,303
2025-05-02 00:00:00+00:00,27.0823616516,27.082948252,25.9570665987,26.0059499633,799
2025-05-09 00:00:00+00:00,26.9083368737,27.4724509011,26.7927765998,26.7927765998,1305
2025-05-16 00:00:00+00:00,28.6285424737,28.8531126506,28.0101679116,28.0101679116,7256
2025-05-23 00:00:00+00:00,27.3756618392,28.8133215918,27.3756618392,28.6554283242,4142
2025-05-30 00:00:00+00:00,27.4464449511,27.9276527921,27.4464449511,27.6875377053,975
2025-06-06 00:00:00+00:00,28.2956467608,28.3034680991,27.5115575927,27.5115575927,1776
2025-06-13 00:00:00+00:00,27.8282240286,28.5440720197,27.8282240286,28.5440720197,1857
2025-06-20 00:00:00+00:00,27.0665234415,28.0742051192,27.0665234415,28.0742051192,23
2025-06-27 00:00:00+00:00,29.0588711277,29.0588711277,27.4837918416,27.4837918416,219
2025-07-04 00:00:00+00:00,30.6417245952,30.6417245952,29.5632904584,29.6125790387,2133
2025-07-11 00:00:00+00:00,29.7496012919,30.0015645144,29.5604317208,29.5928636066,4365
2025-07-18 00:00:00+00:00,30.0233500669,30.1788062491,29.5267183319,29.9274344896,181
2025-07-25 00:00:00+00:00,30.8786055121,30.936273151,30.383156703,30.383156703,114
2025-08-01 00:00:00+00:00,29.7926795111,30.8842244102,29.7926795111,30.6718892063,1253
2025-08-08 00:00:00+00:00,30.944257901,30.944257901,30.5081525426,30.5081525426,1296
2025-08-15 00:00:00+00:00,31.8666443926,32.2324642355,29.0309737913,31.1010941635,6304
2025-08-22 00:00:00+00:00,33.8209366011,33.8209366011,32.1570527077,32.5698938562,291
2025-08-29 00:00:00+00:00,34.0559445519,34.0559445519,33.1120682394,33.9401163883,1083
2025-09-05 00:00:00+00:00,33.4381614866,33.4381614866,32.4369132666,33.4197275576,245
2025-09-12 00:00:00+00:00,34.7049765772,35.0581785436,33.5107142768,33.8075301073,407
2025-09-19 00:00:00+00:00,34.5866839845,35.1973694943,34.5866839845,34.8617142625,164
2025-09-26 00:00:00+00:00,34.2577,34.9634458923,34.2573,34.9634458923,1705
2025-10-03 00:00:00+00:00,35.3891,35.3891,34.944,34.944,269
