date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,33.7227687446,33.8806838405,33.6911857254,33.8806838405,159652
2022-01-04 00:00:00+00:00,33.4937918554,33.7227687446,33.4385215718,33.6832899706,246015
2022-01-05 00:00:00+00:00,33.2569192115,33.6201239322,33.1858574183,33.5253748746,129139
2022-01-06 00:00:00+00:00,33.4148343074,33.4148343074,33.0911083607,33.2885022306,1341756
2022-01-07 00:00:00+00:00,33.391147043,33.4069385526,33.2174404375,33.4069385526,465635
2022-01-10 00:00:00+00:00,33.3437725142,33.3437725142,33.2095446827,33.3437725142,257414
2022-01-11 00:00:00+00:00,33.470104591,33.5252959171,33.2648149662,33.2806064758,211886
2022-01-12 00:00:00+00:00,33.4937918554,33.5174791198,33.4229669349,33.5016876102,135013
2022-01-13 00:00:00+00:00,33.509583365,33.588540913,33.4819482232,33.5648536486,156725
2022-01-14 00:00:00+00:00,33.4069385526,33.509583365,33.3871991656,33.4543130814,181836
2022-01-18 00:00:00+00:00,33.1937531731,33.3471676888,33.1937531731,33.2885022306,206488
2022-01-19 00:00:00+00:00,33.2490234567,33.3358767594,33.2253361923,33.2253361923,313238
2022-01-20 00:00:00+00:00,33.1937531731,33.3989638403,33.1937531731,33.3358767594,227892
2022-01-21 00:00:00+00:00,33.1937531731,33.272710721,33.1384828895,33.1858574183,215349
2022-01-24 00:00:00+00:00,33.1463786443,33.1463786443,32.9197704816,33.0832126059,252301
2022-01-25 00:00:00+00:00,33.0042550579,33.072711252,32.9410890195,33.0042550579,292418
2022-01-26 00:00:00+00:00,32.7357993947,33.1779616635,32.6647376016,33.1621701539,197331
2022-01-27 00:00:00+00:00,32.1357220301,32.9016102455,32.1278262753,32.7910696783,204467
2022-01-28 00:00:00+00:00,32.1909923136,32.2857413712,31.8751621217,32.0962432561,207367
2022-01-31 00:00:00+00:00,32.5463012796,32.569988544,32.1278262753,32.1278262753,241211
2022-02-01 00:00:00+00:00,32.5857800536,32.657153142,32.4747552493,32.5381979946,685260
2022-02-02 00:00:00+00:00,32.3875214745,32.6960118235,32.340018719,32.6888745147,350610
2022-02-03 00:00:00+00:00,32.1337504933,32.3399394155,32.0187605175,32.3399394155,180250
2022-02-04 00:00:00+00:00,31.7451636784,32.0782380912,31.7451636784,32.0782380912,181911
2022-02-07 00:00:00+00:00,31.7293029921,31.8407243135,31.7134423057,31.7451636784,212963
2022-02-08 00:00:00+00:00,31.4913926972,31.7372333352,31.4446036725,31.7055119626,302297
2022-02-09 00:00:00+00:00,31.5024158742,31.6341388741,31.4711703221,31.5627657856,494521
