date,Open,High,Low,Close,Volume
2025-06-27 13:35:00+00:00,24.215,24.39,24.215,24.245,210.0
2025-06-27 13:40:00+00:00,24.245,24.245,23.96,23.96,100.0
2025-06-27 13:45:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-06-27 13:50:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-06-27 13:55:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-06-27 14:00:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-06-27 14:05:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-06-27 14:10:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-06-27 14:15:00+00:00,23.96,23.96,23.96,23.96,0.0
2025-06-27 14:20:00+00:00,23.96,24.18,23.96,24.18,100.0
2025-06-27 14:25:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-06-27 14:30:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-06-27 14:35:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-06-27 14:40:00+00:00,24.18,24.18,24.18,24.18,0.0
2025-06-27 14:45:00+00:00,24.18,24.49,24.18,24.485,7.0
2025-06-27 14:50:00+00:00,24.485,24.485,24.485,24.485,0.0
2025-06-27 14:55:00+00:00,24.485,24.485,24.485,24.485,0.0
2025-06-27 15:00:00+00:00,24.485,24.485,24.485,24.485,0.0
2025-06-27 15:05:00+00:00,24.485,24.485,24.485,24.485,0.0
2025-06-27 15:10:00+00:00,24.485,24.485,24.315,24.315,7.0
2025-06-27 15:15:00+00:00,24.315,24.315,24.315,24.315,0.0
2025-06-27 15:20:00+00:00,24.315,24.315,24.315,24.315,0.0
2025-06-27 15:25:00+00:00,24.315,24.44,24.315,24.44,6.0
2025-06-27 15:30:00+00:00,24.44,24.44,24.415,24.415,85.0
2025-06-27 15:35:00+00:00,24.415,24.415,24.415,24.415,0.0
2025-06-27 15:40:00+00:00,24.415,24.415,24.415,24.415,0.0
2025-06-27 15:45:00+00:00,24.62,24.62,24.62,24.62,6.0
2025-06-27 15:50:00+00:00,24.62,24.62,24.55,24.55,9.0
2025-06-27 15:55:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-06-27 16:00:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-06-27 16:05:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-06-27 16:10:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-06-27 16:15:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-06-27 16:20:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-06-27 16:25:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-06-27 16:30:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-06-27 16:35:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-06-27 16:40:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-06-27 16:45:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-06-27 16:50:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-06-27 16:55:00+00:00,24.55,24.55,24.46,24.46,100.0
2025-06-27 17:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2025-06-27 17:05:00+00:00,24.46,24.46,24.46,24.46,0.0
2025-06-27 17:10:00+00:00,24.46,24.46,24.46,24.46,0.0
2025-06-27 17:15:00+00:00,24.46,24.66,24.46,24.66,31.0
2025-06-27 17:20:00+00:00,24.9,24.9,24.9,24.9,7.0
2025-06-27 17:25:00+00:00,24.905,24.96,24.905,24.96,4.0
2025-06-27 17:30:00+00:00,24.96,24.96,24.88,24.88,51.0
2025-06-27 17:35:00+00:00,24.99,24.99,24.99,24.99,1.0
2025-06-27 17:40:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-06-27 17:45:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-06-27 17:50:00+00:00,24.99,24.99,24.99,24.99,0.0
2025-06-27 17:55:00+00:00,24.99,25.08,24.99,25.08,5.0
2025-06-27 18:00:00+00:00,25.08,25.08,25.08,25.08,2.0
2025-06-27 18:05:00+00:00,25.08,25.08,24.74,24.74,5.0
2025-06-27 18:10:00+00:00,24.74,24.74,24.58,24.58,6.0
2025-06-27 18:15:00+00:00,24.58,24.58,24.58,24.58,0.0
2025-06-27 18:20:00+00:00,24.55,24.585,24.55,24.58,9.0
2025-06-27 18:25:00+00:00,24.58,24.58,24.58,24.58,5.0
2025-06-27 18:30:00+00:00,24.58,24.58,24.58,24.58,1.0
2025-06-27 18:35:00+00:00,24.58,24.58,24.58,24.58,0.0
2025-06-27 18:40:00+00:00,24.58,24.58,24.19,24.19,186.0
2025-06-27 18:45:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-06-27 18:50:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-06-27 18:55:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-06-27 19:00:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-06-27 19:05:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-06-27 19:10:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-06-27 19:15:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-06-27 19:20:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-06-27 19:25:00+00:00,24.19,24.19,24.08,24.08,48.0
2025-06-27 19:30:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-06-27 19:35:00+00:00,24.08,24.08,24.06,24.06,100.0
2025-06-27 19:40:00+00:00,24.07,24.11,24.07,24.11,102.0
