date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.331458584,10.3693102568,9.8763282499,9.8839137555,128177
2022-01-07 00:00:00+00:00,10.6348788068,10.791898772,10.3087020673,10.4300701564,123494
2022-01-14 00:00:00+00:00,10.7941744237,10.8472729627,10.4300701564,10.6197077956,116450
2022-01-21 00:00:00+00:00,10.6728063346,11.1127656576,10.4747385511,10.7410758847,189081
2022-01-28 00:00:00+00:00,10.7946942014,10.8937280932,10.1624008925,10.6194803929,169272
2022-02-04 00:00:00+00:00,10.9775260016,11.2922252376,10.710896293,10.8023121931,100976
2022-02-11 00:00:00+00:00,10.8784921098,11.0118069641,10.733750268,10.9699080099,179234
2022-02-18 00:00:00+00:00,10.4375664231,11.0460879266,10.314771524,10.9013460848,209594
2022-02-25 00:00:00+00:00,10.475939829,10.7368789896,10.1459285377,10.4912891914,96430
2022-03-04 00:00:00+00:00,10.9287460194,11.0131675126,10.475939829,10.514313235,256225
2022-03-11 00:00:00+00:00,10.790601758,11.0891468564,10.6678068589,11.028516875,113497
2022-03-18 00:00:00+00:00,10.5910600469,10.7829270768,10.2456993932,10.7829270768,129985
2022-03-25 00:00:00+00:00,11.0566373865,11.072101215,10.6468459309,10.6524574965,129076
2022-04-01 00:00:00+00:00,11.0798331293,11.1756315469,10.8865352729,11.0179778152,159484
2022-04-08 00:00:00+00:00,11.1416884433,11.1815078018,10.8634168493,11.1339565291,90645
2022-04-15 00:00:00+00:00,11.2267395002,11.2885948142,11.1068948292,11.1339565291,73317
2022-04-22 00:00:00+00:00,11.1520029764,11.6203559505,11.1378224862,11.1494203576,194606
2022-04-29 00:00:00+00:00,11.0819135722,11.4557237278,10.443321223,11.011824168,128911
2022-05-06 00:00:00+00:00,11.1364275532,11.3700589005,10.7626173976,11.0351873027,102827
2022-05-13 00:00:00+00:00,10.9105839175,11.1753661111,10.6652710029,11.1130644185,147360
2022-05-20 00:00:00+00:00,10.9031855915,11.0664160262,10.7018732473,10.9728856101,93190
2022-05-27 00:00:00+00:00,11.3612970565,11.392681855,10.7336010866,10.9611408757,93766
2022-06-03 00:00:00+00:00,11.1337572674,11.3802063976,11.1023724689,11.3691432562,71180
