date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.3335786151,21.6233675375,20.5494438837,20.7966167882,18307226
2022-01-07 00:00:00+00:00,22.6376287661,23.2001602038,21.3932410403,21.4529034655,35753573
2022-01-14 00:00:00+00:00,24.0610037676,24.4956871513,22.3393166401,22.6461519697,39276727
2022-01-21 00:00:00+00:00,23.0723121498,24.930370535,22.982818512,24.930370535,37282517
2022-01-28 00:00:00+00:00,24.1206661928,24.6789360287,21.5381355015,22.3393166401,50088677
2022-02-04 00:00:00+00:00,24.4786407441,26.0042941888,23.9075861028,24.1547590072,55049630
2022-02-11 00:00:00+00:00,25.6633660447,25.7869524969,23.9842949352,24.4701175405,31046319
2022-02-18 00:00:00+00:00,24.7769528701,25.7826908951,24.3763623009,25.4758555655,39264561
2022-02-25 00:00:00+00:00,25.3991467331,25.5184715835,24.073788573,25.4332395475,36157272
2022-03-04 00:00:00+00:00,27.1103393563,27.1189540176,25.271298679,25.4076699367,57027773
2022-03-11 00:00:00+00:00,27.3601645362,28.9538768911,26.6106889964,27.4376964886,58075297
2022-03-18 00:00:00+00:00,26.808826208,27.0500367266,25.1503315996,26.8260555308,43062753
2022-03-25 00:00:00+00:00,29.3329219918,29.3673806373,27.2137152928,27.2567885997,34297076
2022-04-01 00:00:00+00:00,28.2302453354,28.7126663726,27.1103393563,28.5317584836,33782166
2022-04-08 00:00:00+00:00,28.2733186423,29.4664492431,27.2912472452,28.5662171291,30936563
2022-04-15 00:00:00+00:00,29.0830968118,29.2898486849,27.3300132214,27.8425855734,20806247
2022-04-22 00:00:00+00:00,27.8253562506,30.2245394444,27.7047509913,29.2381607166,26758978
2022-04-29 00:00:00+00:00,30.9610929922,32.3825121195,26.1110386364,26.8260555308,49637860
2022-05-06 00:00:00+00:00,31.9173204051,32.6754106064,30.2977640661,30.5562039074,40217054
2022-05-13 00:00:00+00:00,31.3056794473,31.8397884527,28.4800705154,31.2712208018,51499875
2022-05-20 00:00:00+00:00,32.8046305271,33.4723529305,31.2281474949,31.3832113997,40611177
2022-05-27 00:00:00+00:00,34.9841398557,35.0832084615,32.9553871012,33.1406023208,34991923
2022-06-03 00:00:00+00:00,35.531283172,36.19880711,34.5534067868,35.9920552369,34496135
2022-06-10 00:00:00+00:00,35.9138073852,37.135276748,35.3747959938,35.9051136531,28120743
2022-06-17 00:00:00+00:00,29.8368886338,35.2096150836,29.4369769563,34.5228102461,50069265
2022-06-24 00:00:00+00:00,30.0281507404,32.6982566862,28.2720168523,32.0190153958,38619411
2022-07-01 00:00:00+00:00,30.9236051487,32.5580267872,29.5239142775,30.4541436143,36972989
2022-07-08 00:00:00+00:00,28.4632789589,29.8803572944,27.011425695,29.6977889199,38608518
2022-07-15 00:00:00+00:00,26.2463772685,28.4980538874,24.9075425221,27.9155738354,46999379
2022-07-22 00:00:00+00:00,26.794082392,27.8807989069,26.2376835363,27.5417433543,33180179
2022-07-29 00:00:00+00:00,29.5065268132,29.6630139914,27.1418316768,27.2113815337,22335154
2022-08-05 00:00:00+00:00,26.3246208575,29.489139349,25.4552476456,29.0718402073,31468623
2022-08-12 00:00:00+00:00,28.471972691,28.471972691,26.1159712867,26.3680895181,31710090
2022-08-19 00:00:00+00:00,28.3589541735,28.7806001813,26.6984513387,27.1679128731,28863233
2022-08-26 00:00:00+00:00,29.8281949017,30.6671400512,27.593905747,27.9503487639,22381508
2022-09-02 00:00:00+00:00,27.9732052539,30.6334083706,27.0190736066,29.7325638483,31929339
2022-09-09 00:00:00+00:00,27.8325038129,28.4128972573,26.3903140418,28.245814296,15222432
2022-09-16 00:00:00+00:00,27.0322643667,28.8877646209,26.5837785233,28.3337526967,20428661
2022-09-23 00:00:00+00:00,23.9192449829,27.8764730132,23.7985934972,26.2056434004,24065615
2022-09-30 00:00:00+00:00,24.7546597893,25.233924073,23.2377223777,23.7081928213,28961368
2022-10-07 00:00:00+00:00,28.8437954206,29.4329827051,25.8978589981,25.8978589981,30303461
2022-10-14 00:00:00+00:00,27.2433165283,29.0988167825,26.8431968053,28.8437954206,21380703
2022-10-21 00:00:00+00:00,29.3538381445,29.3758227447,26.5090308827,27.9907929341,21819704
2022-10-28 00:00:00+00:00,29.6440348667,30.6553264744,28.8350015805,29.1427859829,20888093
2022-11-04 00:00:00+00:00,31.7809380031,32.7306727303,29.0548475822,29.3010751041,31823639
2022-11-11 00:00:00+00:00,32.3349499273,32.7394665704,30.2859851916,31.8952579239,21229543
2022-11-18 00:00:00+00:00,31.3148644795,32.7306727303,30.5042483021,32.0975162455,21662330
2022-11-25 00:00:00+00:00,31.1389876781,31.8864640839,29.4066011849,30.5761819138,13169219
2022-12-02 00:00:00+00:00,28.4260450204,30.8048217556,28.2124491906,30.2420159913,45142877
2022-12-09 00:00:00+00:00,26.3434856795,29.1291312936,26.3345858533,28.8977358113,28941282
2022-12-16 00:00:00+00:00,26.6282801193,28.0967514494,26.2099882859,26.4235841157,46811363
2022-12-23 00:00:00+00:00,28.0344526657,28.043352492,26.0942905447,26.7884769917,19889284
2022-12-30 00:00:00+00:00,28.2391486693,28.483893891,27.5983611798,28.2124491906,10747824
2023-01-06 00:00:00+00:00,27.9187549246,28.2124491906,26.3123362877,27.8564561409,19595492
2023-01-13 00:00:00+00:00,28.8710363326,29.0846321624,27.31356674,28.3459465842,21810243
2023-01-20 00:00:00+00:00,29.3961260809,29.8544671324,28.6485406765,29.1825302511,17226357
2023-01-27 00:00:00+00:00,30.8111984536,31.5854833367,29.1291312936,29.5296234746,15508546
2023-02-03 00:00:00+00:00,29.2982279922,31.1226923721,29.1047457697,30.4463055776,22603196
