date,Open,High,Low,Close,Volume
2024-12-10 15:00:00+00:00,8.37,8.37,8.245,8.315,1982.0
2024-12-10 16:00:00+00:00,8.315,8.41,8.295,8.335,1558.0
2024-12-10 17:00:00+00:00,8.335,8.345,8.29,8.305,1746.0
2024-12-10 18:00:00+00:00,8.305,8.4,8.305,8.38,3061.0
2024-12-10 19:00:00+00:00,8.39,8.395,8.36,8.375,849.0
2024-12-10 20:00:00+00:00,8.375,8.375,8.175,8.325,10541.0
2024-12-11 15:00:00+00:00,7.62,7.745,7.445,7.485,44363.0
2024-12-11 16:00:00+00:00,7.485,7.57,7.415,7.565,21229.0
2024-12-11 17:00:00+00:00,7.565,7.615,7.52,7.525,37534.0
2024-12-11 18:00:00+00:00,7.525,7.61,7.515,7.565,19510.0
2024-12-11 19:00:00+00:00,7.565,7.595,7.455,7.515,4984.0
2024-12-11 20:00:00+00:00,7.52,7.64,7.515,7.585,66137.0
2024-12-12 15:00:00+00:00,7.58,7.795,7.57,7.72,21519.0
2024-12-12 16:00:00+00:00,7.715,7.735,7.67,7.7,23487.0
2024-12-12 17:00:00+00:00,7.705,7.73,7.685,7.685,14702.0
2024-12-12 18:00:00+00:00,7.69,7.7,7.63,7.665,15205.0
2024-12-12 19:00:00+00:00,7.665,7.7,7.655,7.675,14120.0
2024-12-12 20:00:00+00:00,7.675,7.76,7.665,7.755,14352.0
2024-12-13 15:00:00+00:00,7.735,7.78,7.7,7.755,3193.0
2024-12-13 16:00:00+00:00,7.755,7.815,7.75,7.815,3299.0
2024-12-13 17:00:00+00:00,7.815,7.815,7.74,7.77,2106.0
2024-12-13 18:00:00+00:00,7.77,7.79,7.75,7.755,2730.0
2024-12-13 19:00:00+00:00,7.755,7.775,7.75,7.77,1797.0
2024-12-13 20:00:00+00:00,7.77,7.855,7.76,7.8,10968.0
2024-12-16 15:00:00+00:00,7.745,7.835,7.745,7.81,637.0
2024-12-16 16:00:00+00:00,7.81,7.835,7.735,7.74,3058.0
2024-12-16 17:00:00+00:00,7.74,7.75,7.64,7.69,2497.0
2024-12-16 18:00:00+00:00,7.69,7.72,7.64,7.65,1889.0
2024-12-16 19:00:00+00:00,7.65,7.69,7.625,7.685,3682.0
2024-12-16 20:00:00+00:00,7.685,7.695,7.615,7.65,7148.0
2024-12-17 15:00:00+00:00,7.65,7.685,7.625,7.635,701.0
2024-12-17 16:00:00+00:00,7.64,7.66,7.55,7.645,2062.0
2024-12-17 17:00:00+00:00,7.645,7.68,7.62,7.63,1235.0
2024-12-17 18:00:00+00:00,7.625,7.65,7.625,7.635,1560.0
2024-12-17 19:00:00+00:00,7.635,7.7,7.635,7.695,2203.0
2024-12-17 20:00:00+00:00,7.695,7.695,7.635,7.68,5250.0
2024-12-18 15:00:00+00:00,7.695,7.71,7.645,7.675,12510.0
2024-12-18 16:00:00+00:00,7.675,7.735,7.66,7.695,8207.0
2024-12-18 17:00:00+00:00,7.695,7.785,7.695,7.775,726.0
2024-12-18 18:00:00+00:00,7.775,7.775,7.715,7.745,1903.0
2024-12-18 19:00:00+00:00,7.74,7.74,7.545,7.545,4037.0
2024-12-18 20:00:00+00:00,7.545,7.58,7.33,7.335,15982.0
2024-12-19 15:00:00+00:00,7.39,7.395,7.34,7.37,1372.0
2024-12-19 16:00:00+00:00,7.37,7.45,7.335,7.435,937.0
2024-12-19 17:00:00+00:00,7.435,7.44,7.395,7.41,1239.0
2024-12-19 18:00:00+00:00,7.41,7.45,7.405,7.445,1374.0
2024-12-19 19:00:00+00:00,7.445,7.45,7.365,7.375,1097.0
2024-12-19 20:00:00+00:00,7.375,7.425,7.355,7.4,7946.0
2024-12-20 15:00:00+00:00,7.485,7.57,7.48,7.555,1194.0
2024-12-20 16:00:00+00:00,7.555,7.595,7.55,7.565,2969.0
2024-12-20 17:00:00+00:00,7.56,7.59,7.55,7.57,1464.0
2024-12-20 18:00:00+00:00,7.57,7.58,7.525,7.535,1094.0
2024-12-20 19:00:00+00:00,7.535,7.575,7.52,7.52,1552.0
2024-12-20 20:00:00+00:00,7.525,7.535,7.445,7.45,8206.0
2024-12-23 15:00:00+00:00,7.485,7.49,7.45,7.48,745.0
2024-12-23 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2024-12-23 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2024-12-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2024-12-23 20:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2024-12-24 15:00:00+00:00,7.465,7.515,7.455,7.49,10590.0
