date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,84.33,85.47,83.72,85.44,82252.0
2023-11-02 16:00:00+00:00,87.14,88.07,87.11,87.805,76758.0
2023-11-03 16:00:00+00:00,89.05,89.66,88.415,88.45,62901.0
2023-11-06 16:00:00+00:00,88.03,88.16,87.54,87.845,20276.0
2023-11-06 20:00:00+00:00,87.9,88.16,87.59,88.14,16548.0
2023-11-07 16:00:00+00:00,86.28,86.39,85.85,85.99,176057.0
2023-11-07 20:00:00+00:00,85.99,86.1,85.61,85.63,131745.0
2023-11-08 16:00:00+00:00,86.09,86.73,85.87,86.435,162136.0
2023-11-08 20:00:00+00:00,86.43,86.655,86.28,86.345,95909.0
2023-11-09 16:00:00+00:00,85.87,86.1,84.785,84.85,18794.0
2023-11-09 20:00:00+00:00,84.84,84.97,84.54,84.62,13994.0
2023-11-10 16:00:00+00:00,85.26,85.97,85.235,85.86,38871.0
2023-11-10 20:00:00+00:00,85.86,86.165,85.86,85.995,43940.0
2023-11-13 16:00:00+00:00,85.24,85.6,84.92,85.13,27243.0
2023-11-13 20:00:00+00:00,85.12,85.59,85.12,85.48,25241.0
2023-11-14 16:00:00+00:00,87.7,88.065,86.86,87.68,26721.0
2023-11-14 20:00:00+00:00,87.68,87.71,87.05,87.065,31612.0
2023-11-15 16:00:00+00:00,86.96,87.245,86.27,86.35,60547.0
2023-11-15 20:00:00+00:00,86.36,86.54,86.24,86.29,38246.0
2023-11-16 16:00:00+00:00,86.51,87.5,86.51,87.43,41987.0
2023-11-16 20:00:00+00:00,87.43,87.57,86.79,86.81,39575.0
2023-11-17 16:00:00+00:00,87.3,87.78,86.99,87.525,25981.0
2023-11-17 20:00:00+00:00,87.555,87.585,87.365,87.51,17917.0
2023-11-20 16:00:00+00:00,88.31,89.075,88.16,88.99,36506.0
2023-11-20 20:00:00+00:00,88.96,88.99,88.425,88.565,40042.0
2023-11-21 16:00:00+00:00,88.7,89.125,88.425,88.825,33861.0
2023-11-21 20:00:00+00:00,88.81,88.84,88.685,88.775,12537.0
2023-11-22 16:00:00+00:00,88.125,88.525,87.89,88.455,20134.0
2023-11-22 20:00:00+00:00,88.455,88.75,88.43,88.71,6315.0
2023-11-23 16:00:00+00:00,88.71,88.71,88.71,88.71,0.0
2023-11-23 20:00:00+00:00,88.71,88.71,88.71,88.71,0.0
2023-11-24 16:00:00+00:00,89.345,89.715,89.3,89.62,25645.0
2023-11-24 20:00:00+00:00,89.62,89.62,89.62,89.62,0.0
2023-11-27 16:00:00+00:00,89.85,90.63,89.75,90.26,91261.0
2023-11-27 20:00:00+00:00,90.255,90.33,90.04,90.11,123802.0
2023-11-28 16:00:00+00:00,89.34,90.13,89.26,89.695,46090.0
2023-11-28 20:00:00+00:00,89.715,89.715,89.25,89.3,35213.0
2023-11-29 16:00:00+00:00,88.78,88.94,88.195,88.375,58002.0
2023-11-29 20:00:00+00:00,88.38,88.46,87.99,88.22,38061.0
2023-11-30 16:00:00+00:00,88.37,88.65,87.635,88.63,52864.0
2023-11-30 20:00:00+00:00,88.6,89.21,88.475,89.16,38057.0
2023-12-01 16:00:00+00:00,89.7,90.35,89.48,89.775,40728.0
2023-12-01 20:00:00+00:00,89.785,89.85,89.33,89.525,31620.0
2023-12-04 16:00:00+00:00,89.31,89.99,89.16,89.63,19754.0
2023-12-04 20:00:00+00:00,89.68,89.97,89.455,89.815,13547.0
2023-12-05 16:00:00+00:00,89.41,89.98,89.385,89.96,31705.0
2023-12-05 20:00:00+00:00,89.96,90.155,89.9,89.98,22604.0
2023-12-06 16:00:00+00:00,89.72,89.72,88.295,88.315,30047.0
2023-12-06 20:00:00+00:00,88.345,88.39,87.28,87.49,37496.0
2023-12-07 16:00:00+00:00,87.51,87.735,86.975,87.52,45756.0
2023-12-07 20:00:00+00:00,87.495,87.65,87.36,87.41,17806.0
2023-12-08 16:00:00+00:00,87.16,88.04,86.905,87.93,43392.0
2023-12-08 20:00:00+00:00,87.925,87.95,87.54,87.675,24625.0
2023-12-11 16:00:00+00:00,87.39,88.17,87.39,88.04,37506.0
2023-12-11 20:00:00+00:00,88.02,88.155,87.95,88.115,15416.0
2023-12-12 16:00:00+00:00,88.63,89.06,88.4,88.765,31454.0
2023-12-12 20:00:00+00:00,88.77,88.94,88.62,88.625,19755.0
2023-12-13 16:00:00+00:00,89.64,91.01,89.275,90.945,28752.0
2023-12-13 20:00:00+00:00,90.97,91.365,90.575,90.88,20700.0
2023-12-14 16:00:00+00:00,92.91,92.945,90.98,91.93,54367.0
2023-12-14 20:00:00+00:00,91.925,92.255,91.44,91.86,22956.0
2023-12-15 16:00:00+00:00,91.285,91.3,89.8,90.24,21161.0
2023-12-15 20:00:00+00:00,90.25,91.07,90.13,90.93,25640.0
