date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,51.435,51.64,51.23,51.565,575535.0
2023-10-31 16:00:00+00:00,51.975,52.17,51.815,52.135,188277.0
2023-11-01 16:00:00+00:00,51.905,52.285,51.795,52.17,251487.0
2023-11-02 16:00:00+00:00,52.245,52.795,52.225,52.78,363170.0
2023-11-03 16:00:00+00:00,53.055,53.25,52.92,52.995,304109.0
2023-11-06 16:00:00+00:00,53.09,53.185,52.9,53.16,199544.0
2023-11-06 20:00:00+00:00,53.16,53.3,53.145,53.28,156037.0
2023-11-07 16:00:00+00:00,53.435,53.44,52.97,53.21,284691.0
2023-11-07 20:00:00+00:00,53.215,53.245,53.085,53.12,198400.0
2023-11-08 16:00:00+00:00,53.165,53.185,52.77,52.835,131620.0
2023-11-08 20:00:00+00:00,52.84,53.02,52.785,53.0,131639.0
2023-11-09 16:00:00+00:00,52.4,52.565,52.01,52.055,202431.0
2023-11-09 20:00:00+00:00,52.055,52.11,51.91,52.015,210772.0
2023-11-10 16:00:00+00:00,52.045,52.615,52.04,52.495,195374.0
2023-11-10 20:00:00+00:00,52.495,52.625,52.44,52.585,161040.0
2023-11-13 16:00:00+00:00,52.47,52.55,52.095,52.245,206411.0
2023-11-13 20:00:00+00:00,52.245,52.365,52.22,52.235,116786.0
2023-11-14 16:00:00+00:00,53.035,53.195,52.945,53.175,208106.0
2023-11-14 20:00:00+00:00,53.175,53.365,53.07,53.09,187135.0
2023-11-15 16:00:00+00:00,53.14,53.425,53.035,53.245,268292.0
2023-11-15 20:00:00+00:00,53.25,53.415,53.205,53.33,274014.0
2023-11-16 16:00:00+00:00,47.225,47.425,46.67,47.12,1075056.0
2023-11-16 20:00:00+00:00,47.125,48.06,47.025,48.0,608579.0
2023-11-17 16:00:00+00:00,47.965,48.29,47.895,48.075,404210.0
2023-11-17 20:00:00+00:00,48.075,48.1,47.72,47.755,230771.0
2023-11-20 16:00:00+00:00,47.845,48.335,47.755,48.295,347538.0
2023-11-20 20:00:00+00:00,48.295,48.365,48.21,48.305,177231.0
2023-11-21 16:00:00+00:00,47.815,48.005,47.75,47.915,152743.0
2023-11-21 20:00:00+00:00,47.915,47.98,47.82,47.825,260445.0
2023-11-22 16:00:00+00:00,48.16,48.35,48.065,48.165,164907.0
2023-11-22 20:00:00+00:00,48.165,48.185,48.06,48.08,103360.0
2023-11-23 16:00:00+00:00,48.08,48.08,48.08,48.08,0.0
2023-11-23 20:00:00+00:00,48.08,48.08,48.08,48.08,0.0
2023-11-24 16:00:00+00:00,48.265,48.405,48.235,48.375,117442.0
2023-11-24 20:00:00+00:00,48.375,48.375,48.375,48.375,0.0
2023-11-27 16:00:00+00:00,48.215,48.25,47.915,48.015,181878.0
2023-11-27 20:00:00+00:00,48.015,48.08,47.91,47.945,171078.0
2023-11-28 16:00:00+00:00,47.99,48.2,47.84,47.895,259275.0
2023-11-28 20:00:00+00:00,47.895,47.945,47.815,47.845,146521.0
2023-11-29 16:00:00+00:00,48.185,48.35,48.04,48.155,171877.0
2023-11-29 20:00:00+00:00,48.155,48.245,48.03,48.085,137413.0
2023-11-30 16:00:00+00:00,48.12,48.275,48.025,48.265,462726.0
2023-11-30 20:00:00+00:00,48.265,48.49,48.125,48.42,175513.0
2023-12-01 16:00:00+00:00,48.405,48.775,48.33,48.535,198142.0
2023-12-01 20:00:00+00:00,48.535,48.56,48.39,48.465,104513.0
2023-12-04 16:00:00+00:00,47.9,47.99,47.79,47.935,451487.0
2023-12-04 20:00:00+00:00,47.935,48.11,47.875,48.025,246379.0
2023-12-05 16:00:00+00:00,47.785,47.87,47.58,47.855,412001.0
2023-12-05 20:00:00+00:00,47.855,47.955,47.805,47.94,170150.0
2023-12-06 16:00:00+00:00,47.975,48.08,47.785,47.86,569837.0
2023-12-06 20:00:00+00:00,47.865,47.865,47.645,47.705,259016.0
2023-12-07 16:00:00+00:00,48.165,48.36,48.03,48.29,165047.0
2023-12-07 20:00:00+00:00,48.29,48.345,48.205,48.255,110602.0
2023-12-08 16:00:00+00:00,48.54,48.585,48.34,48.535,175551.0
2023-12-08 20:00:00+00:00,48.535,48.595,48.39,48.395,119862.0
2023-12-11 16:00:00+00:00,49.18,49.39,48.98,49.245,306494.0
2023-12-11 20:00:00+00:00,49.245,49.44,49.205,49.415,176077.0
2023-12-12 16:00:00+00:00,49.135,49.42,49.135,49.39,224576.0
2023-12-12 20:00:00+00:00,49.395,49.445,49.245,49.295,193673.0
2023-12-13 16:00:00+00:00,48.875,49.58,48.83,49.545,264904.0
2023-12-13 20:00:00+00:00,49.545,49.675,49.42,49.655,155966.0
2023-12-14 16:00:00+00:00,49.455,49.84,49.34,49.405,562365.0
2023-12-14 20:00:00+00:00,49.405,49.48,49.345,49.45,325124.0
2023-12-15 16:00:00+00:00,49.85,49.935,49.485,49.665,470649.0
2023-12-15 20:00:00+00:00,49.665,49.92,49.665,49.84,382499.0
2023-12-18 16:00:00+00:00,49.7,50.3,49.63,50.145,255310.0
2023-12-18 20:00:00+00:00,50.145,50.245,50.105,50.24,98084.0
2023-12-19 16:00:00+00:00,49.965,50.145,49.83,50.145,186691.0
2023-12-19 20:00:00+00:00,50.145,50.205,50.02,50.195,115332.0
2023-12-20 16:00:00+00:00,50.245,50.335,49.915,49.93,210286.0
2023-12-20 20:00:00+00:00,49.93,50.015,49.79,49.85,131849.0
2023-12-21 16:00:00+00:00,49.71,49.83,49.38,49.44,204248.0
2023-12-21 20:00:00+00:00,49.445,49.735,49.4,49.7,115767.0
2023-12-22 16:00:00+00:00,50.295,50.39,49.89,50.16,113154.0
2023-12-22 20:00:00+00:00,50.16,50.205,50.07,50.08,112715.0
2023-12-25 16:00:00+00:00,50.08,50.08,50.08,50.08,0.0
2023-12-25 20:00:00+00:00,50.08,50.08,50.08,50.08,0.0
2023-12-26 16:00:00+00:00,50.215,50.3,50.13,50.235,120608.0
2023-12-26 20:00:00+00:00,50.235,50.41,50.205,50.28,87839.0
2023-12-27 16:00:00+00:00,50.355,50.565,50.305,50.425,173207.0
2023-12-27 20:00:00+00:00,50.425,50.475,50.28,50.44,82736.0
2023-12-28 16:00:00+00:00,50.43,50.54,50.42,50.475,96219.0
2023-12-28 20:00:00+00:00,50.475,50.525,50.425,50.5,133958.0
2023-12-29 16:00:00+00:00,50.325,50.49,50.22,50.465,158514.0
2023-12-29 20:00:00+00:00,50.465,50.585,50.405,50.53,113519.0
2024-01-01 16:00:00+00:00,50.53,50.53,50.53,50.53,0.0
