date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 13:35:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 13:40:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 13:45:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 13:50:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 13:55:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 14:00:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 14:05:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 14:10:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 14:15:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 14:20:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 14:25:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 14:30:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 14:35:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 14:40:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 14:45:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 14:50:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 14:55:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 15:00:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 15:05:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 15:10:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 15:15:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 15:20:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 15:25:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 15:30:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 15:35:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 15:40:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 15:45:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 15:50:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 15:55:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 16:00:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 16:05:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 16:10:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 16:15:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 16:20:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 16:25:00+00:00,3.175,3.175,3.165,3.165,0.0
2025-07-07 16:30:00+00:00,3.165,3.165,3.165,3.165,0.0
2025-07-07 16:35:00+00:00,3.165,3.165,3.165,3.165,0.0
2025-07-07 16:40:00+00:00,3.165,3.165,3.165,3.165,0.0
2025-07-07 16:45:00+00:00,3.165,3.18,3.165,3.175,0.0
2025-07-07 16:50:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 16:55:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 17:00:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 17:05:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 17:10:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 17:15:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-07-07 17:20:00+00:00,3.175,3.25,3.175,3.25,100.0
2025-07-07 17:25:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-07-07 17:30:00+00:00,3.25,3.25,3.145,3.145,0.0
2025-07-07 17:35:00+00:00,3.145,3.145,3.145,3.145,0.0
2025-07-07 17:40:00+00:00,3.145,3.145,3.145,3.145,0.0
2025-07-07 17:45:00+00:00,3.145,3.145,3.145,3.145,0.0
2025-07-07 17:50:00+00:00,3.145,3.145,3.145,3.145,0.0
2025-07-07 17:55:00+00:00,3.145,3.145,3.145,3.145,0.0
2025-07-07 18:00:00+00:00,3.145,3.145,3.145,3.145,0.0
2025-07-07 18:05:00+00:00,3.145,3.145,3.145,3.145,0.0
2025-07-07 18:10:00+00:00,3.145,3.145,3.145,3.145,0.0
2025-07-07 18:15:00+00:00,3.145,3.145,3.145,3.145,0.0
2025-07-07 18:20:00+00:00,3.145,3.145,3.145,3.145,0.0
2025-07-07 18:25:00+00:00,3.145,3.145,3.145,3.145,0.0
2025-07-07 18:30:00+00:00,3.145,3.145,3.145,3.145,0.0
