date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,72.7005620461,72.7087823719,71.9108024579,72.389833728,84924
2022-01-04 00:00:00+00:00,71.7773208063,72.827089302,71.1101755989,72.7827653048,100308
2022-01-05 00:00:00+00:00,69.2907708728,71.3096829079,69.2907708728,71.2110389974,255264
2022-01-06 00:00:00+00:00,69.2595336344,69.8316683154,68.861669862,68.8666020576,152136
2022-01-07 00:00:00+00:00,68.4473654379,69.5603975615,68.1136202073,69.1132118338,187776
2022-01-10 00:00:00+00:00,68.4851789369,68.5542296743,66.2739112763,67.5036720274,245922
2022-01-11 00:00:00+00:00,69.5160078018,69.6130076471,68.110332077,68.2221285089,228006
2022-01-12 00:00:00+00:00,69.6639736675,70.3488418976,69.3976351092,70.0240239409,85926
2022-01-13 00:00:00+00:00,67.7519258688,70.0952612849,67.7519258688,70.0552611792,131070
2022-01-14 00:00:00+00:00,68.2204844437,68.2730945293,67.1469098843,67.1469098843,142050
2022-01-18 00:00:00+00:00,66.4744872277,67.5464177219,66.3807755127,67.1617064709,402594
2022-01-19 00:00:00+00:00,65.7297257033,67.2422656645,65.6869800088,66.6010802462,147840
2022-01-20 00:00:00+00:00,64.7630153803,67.0844354077,64.6577952091,66.2870637977,359466
2022-01-21 00:00:00+00:00,62.7013576507,64.7926085535,62.6816288686,64.1596434611,652752
2022-01-24 00:00:00+00:00,63.238966963,63.2718482665,59.5712219637,61.2808853393,354762
2022-01-25 00:00:00+00:00,61.4304952703,62.4925613734,60.9948179989,61.9927655602,344268
2022-01-26 00:00:00+00:00,61.3992580319,63.7447142921,60.8320555465,63.2077297246,365964
2022-01-27 00:00:00+00:00,61.0013942596,62.8131540826,60.8887757951,62.4202225057,275916
2022-01-28 00:00:00+00:00,63.248831354,63.248831354,60.7021743977,61.4452918568,173346
2022-01-31 00:00:00+00:00,65.4748956012,65.5176412957,63.3162380262,63.4477632402,215856
2022-02-01 00:00:00+00:00,66.0026405224,66.1029284981,64.9438625496,65.8546746567,211470
2022-02-02 00:00:00+00:00,66.439961859,67.0696388211,65.782335789,67.0696388211,103734
2022-02-03 00:00:00+00:00,63.0942892275,64.6298461012,62.9972893822,64.1300502879,327558
2022-02-04 00:00:00+00:00,64.3980329115,64.9586591362,63.1518315087,63.577644389,271302
2022-02-07 00:00:00+00:00,63.820966035,64.8649474212,63.6450510612,64.4999649523,196626
2022-02-08 00:00:00+00:00,64.5607953638,64.638066427,63.3471464515,63.502017391,120750
2022-02-09 00:00:00+00:00,66.1160810195,66.1473182578,65.3055568882,65.3433703872,122880
2022-02-10 00:00:00+00:00,64.6528630136,66.1785554962,64.2928127402,64.8879643337,239760
2022-02-11 00:00:00+00:00,62.5172223511,65.0277098735,62.2196465544,64.6018969932,562320
2022-02-14 00:00:00+00:00,62.6060018705,63.2550788017,62.0601722324,62.3182904649,201450
2022-02-15 00:00:00+00:00,64.2023891556,64.2188298074,63.4297936078,63.5316105641,205296
2022-02-16 00:00:00+00:00,63.990304748,64.1333384183,63.0482554026,63.5233902383,123390
2022-02-17 00:00:00+00:00,61.7773930222,63.4559835661,61.7412235884,63.2850007879,593280
2022-02-18 00:00:00+00:00,60.9553604346,62.056884102,60.6183270737,62.0355112547,189978
2022-02-22 00:00:00+00:00,60.2878699735,61.3893936409,59.8817858753,60.3371919288,230538
2022-02-23 00:00:00+00:00,58.7917706641,61.0918178442,58.7745079798,60.8353436769,252732
2022-02-24 00:00:00+00:00,61.1427838646,61.2364955796,56.8271127798,56.8271127798,1047498
2022-02-25 00:00:00+00:00,62.0503078413,62.0503078413,60.5262594239,61.3302072946,284952
2022-02-28 00:00:00+00:00,62.1390873608,62.3544598987,61.0852415835,61.4009020971,280344
2022-03-01 00:00:00+00:00,60.9060384794,62.1566624175,60.4457002303,61.887545389,111738
2022-03-02 00:00:00+00:00,61.9171385621,62.1621042732,60.7005303325,61.1164788218,152754
2022-03-03 00:00:00+00:00,60.7449200922,62.3774768112,60.4555646214,62.3774768112,188070
2022-03-04 00:00:00+00:00,59.6006507303,60.6281914648,59.2027869579,60.3782935582,130434
2022-03-07 00:00:00+00:00,57.0868750775,59.5585297805,57.0424853177,59.5020068198,328968
2022-03-08 00:00:00+00:00,56.960282059,58.6914826884,56.180995166,56.9142482341,6315444
2022-03-09 00:00:00+00:00,59.3195155854,59.5924304044,58.2804663946,58.5402286923,6796896
2022-03-10 00:00:00+00:00,58.7868384686,58.9890584851,57.9779584024,58.6421607332,4678206
2022-03-11 00:00:00+00:00,57.5652980434,59.4329560824,57.5110438927,59.3112952595,416064
2022-03-14 00:00:00+00:00,56.2319611864,57.9146618932,56.1267410152,57.4978913713,532050
2022-03-15 00:00:00+00:00,58.096331095,58.2196359832,56.5945104388,56.6479096757,311796
2022-03-16 00:00:00+00:00,60.4161070572,60.4161070572,58.3297883499,58.8427366846,330864
2022-03-17 00:00:00+00:00,61.221698993,61.2332074493,59.9508366126,60.1185312605,233670
2022-03-18 00:00:00+00:00,62.7473914756,62.8000015612,60.8978181535,61.0178349113,144738
2022-03-21 00:00:00+00:00,62.5254426769,62.854255712,61.7297151322,62.5172223511,236082
2022-03-22 00:00:00+00:00,63.6023053667,63.9064574241,62.4350190923,62.4531038092,307878
2022-03-23 00:00:00+00:00,62.4843410476,63.5496952811,62.4744766565,62.92988271,239250
2022-03-24 00:00:00+00:00,63.9566203187,63.9697791018,62.4598087432,62.8562170835,153174
2022-03-25 00:00:00+00:00,63.7954252259,64.1490675212,63.0116552086,64.0816287579,230220
2022-03-28 00:00:00+00:00,64.6458115826,64.6523909741,63.4011387394,63.6572580036,208080
2022-03-29 00:00:00+00:00,66.0389977413,66.1771814121,64.9945193342,65.4106658492,205344
2022-03-30 00:00:00+00:00,64.8843145259,65.8221409961,64.5941962559,65.6162718348,284664
2022-03-31 00:00:00+00:00,63.923723361,64.925435723,63.880957316,64.8300345457,165858
2022-04-01 00:00:00+00:00,63.8595742934,64.0983075155,63.3398023617,64.0701148227,133128
2022-04-04 00:00:00+00:00,65.3021058887,65.3021058887,64.0421524087,64.0832736058,139986
2022-04-05 00:00:00+00:00,63.6967343528,65.1326865566,63.4911283672,65.0734720327,147402
2022-04-06 00:00:00+00:00,61.846280482,62.6440317063,61.3840782263,62.6144244444,316278
2022-04-07 00:00:00+00:00,61.8841119834,62.3040416485,60.8939135565,61.6094223865,332430
2022-04-08 00:00:00+00:00,60.8593717509,61.6324502569,60.772194813,61.502507274,550884
2022-04-11 00:00:00+00:00,59.5533625301,60.2639368165,59.5171758766,60.1043865716,204006
2022-04-12 00:00:00+00:00,59.2408414319,60.8610165988,59.0187869674,60.5172433908,272958
2022-04-13 00:00:00+00:00,60.3247961882,60.5040846077,59.2145238658,59.2868971727,158136
2022-04-14 00:00:00+00:00,58.895423376,60.5090191514,58.8575918747,60.5090191514,119136
2022-04-18 00:00:00+00:00,58.9842451618,59.3674947191,58.3674272049,58.624023475,217836
2022-04-19 00:00:00+00:00,60.3231513404,60.4292440289,58.7901531114,58.7901531114,159276
2022-04-20 00:00:00+00:00,59.2852523248,60.4448700839,59.1585990377,60.4448700839,262518
2022-04-21 00:00:00+00:00,57.7835062057,60.3560482981,57.5696759806,59.7671927552,194862
2022-04-22 00:00:00+00:00,56.1583964951,58.0201504709,56.1287892332,57.7292262255,196404
2022-04-25 00:00:00+00:00,57.1436603783,57.1436603783,55.7422499802,55.8902862898,386970
2022-04-26 00:00:00+00:00,54.9395642122,56.6419817734,54.9165363418,56.6156642072,268602
2022-04-27 00:00:00+00:00,54.9264054291,56.0284535122,54.6550055281,54.8606115137,459588
2022-04-28 00:00:00+00:00,57.4676954117,57.864103752,55.6179159285,56.1189201459,330762
2022-04-29 00:00:00+00:00,54.6500709844,56.9817086556,54.5579595029,56.3376849146,213624
2022-05-02 00:00:00+00:00,55.7060633267,55.7241566534,54.1335887485,54.5168383057,307866
2022-05-03 00:00:00+00:00,55.7504742196,56.1074062107,55.3405452297,55.6172415409,228168
2022-05-04 00:00:00+00:00,57.6190214172,57.6872990529,54.6571438303,55.8195578308,223068
2022-05-05 00:00:00+00:00,54.5382213282,56.6551405564,53.9230482192,56.6551405564,263304
2022-05-06 00:00:00+00:00,53.6977040589,54.7095651324,52.9443637275,54.039832419,215382
2022-05-09 00:00:00+00:00,51.3636649099,52.9558776627,51.1235171187,52.6334874772,410394
2022-05-10 00:00:00+00:00,51.9574549964,52.751916525,51.0504365271,52.4706475366,325812
2022-05-11 00:00:00+00:00,50.388270114,52.3768912071,50.3109622634,51.4886733492,334806
2022-05-12 00:00:00+00:00,50.3800458746,51.0067329188,49.2747080957,49.5921637376,1533600
2022-05-13 00:00:00+00:00,52.4969651028,52.6861226096,51.1383207496,51.1383207496,390366
