date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,7.535,7.545,7.505,7.54,200.0
2025-01-07 14:45:00+00:00,7.525,7.715,7.525,7.595,656.0
2025-01-07 15:00:00+00:00,7.595,7.595,7.485,7.52,463.0
2025-01-07 15:15:00+00:00,7.535,7.635,7.535,7.605,1479.0
2025-01-07 15:30:00+00:00,7.605,7.62,7.545,7.56,564.0
2025-01-07 15:45:00+00:00,7.56,7.595,7.525,7.585,700.0
2025-01-07 16:00:00+00:00,7.59,7.61,7.52,7.54,842.0
2025-01-07 16:15:00+00:00,7.525,7.545,7.51,7.545,938.0
2025-01-07 16:30:00+00:00,7.545,7.545,7.47,7.52,1074.0
2025-01-07 16:45:00+00:00,7.52,7.53,7.5,7.505,1133.0
2025-01-07 17:00:00+00:00,7.51,7.56,7.51,7.545,949.0
2025-01-07 17:15:00+00:00,7.555,7.57,7.55,7.565,734.0
2025-01-07 17:30:00+00:00,7.565,7.575,7.545,7.55,754.0
2025-01-07 17:45:00+00:00,7.55,7.55,7.52,7.535,595.0
2025-01-07 18:00:00+00:00,7.535,7.555,7.51,7.555,613.0
2025-01-07 18:15:00+00:00,7.55,7.59,7.55,7.585,687.0
2025-01-07 18:30:00+00:00,7.585,7.585,7.53,7.54,1215.0
2025-01-07 18:45:00+00:00,7.54,7.56,7.54,7.545,784.0
2025-01-07 19:00:00+00:00,7.545,7.61,7.545,7.6,877.0
2025-01-07 19:15:00+00:00,7.6,7.6,7.575,7.585,1028.0
2025-01-07 19:30:00+00:00,7.58,7.59,7.56,7.575,1254.0
2025-01-07 19:45:00+00:00,7.575,7.6,7.57,7.575,1493.0
2025-01-07 20:00:00+00:00,7.575,7.575,7.555,7.565,1039.0
2025-01-07 20:15:00+00:00,7.565,7.605,7.565,7.595,859.0
2025-01-07 20:30:00+00:00,7.595,7.595,7.565,7.565,1301.0
2025-01-07 20:45:00+00:00,7.565,7.6,7.555,7.555,3449.0
2025-01-08 14:30:00+00:00,7.555,7.555,7.465,7.515,238.0
2025-01-08 14:45:00+00:00,7.525,7.555,7.5,7.54,100.0
2025-01-08 15:00:00+00:00,7.54,7.57,7.455,7.455,900.0
2025-01-08 15:15:00+00:00,7.455,7.5,7.44,7.48,207.0
2025-01-08 15:30:00+00:00,7.465,7.515,7.465,7.5,573.0
2025-01-08 15:45:00+00:00,7.5,7.51,7.48,7.51,57.0
2025-01-08 16:00:00+00:00,7.51,7.53,7.495,7.51,192.0
2025-01-08 16:15:00+00:00,7.51,7.51,7.49,7.49,392.0
2025-01-08 16:30:00+00:00,7.49,7.535,7.49,7.525,581.0
2025-01-08 16:45:00+00:00,7.525,7.555,7.505,7.54,520.0
2025-01-08 17:00:00+00:00,7.54,7.54,7.52,7.53,0.0
2025-01-08 17:15:00+00:00,7.53,7.545,7.505,7.505,590.0
2025-01-08 17:30:00+00:00,7.505,7.52,7.45,7.46,246.0
2025-01-08 17:45:00+00:00,7.46,7.495,7.455,7.485,303.0
2025-01-08 18:00:00+00:00,7.485,7.51,7.475,7.5,187.0
2025-01-08 18:15:00+00:00,7.5,7.5,7.48,7.495,542.0
2025-01-08 18:30:00+00:00,7.49,7.515,7.47,7.5,443.0
2025-01-08 18:45:00+00:00,7.5,7.505,7.49,7.5,242.0
2025-01-08 19:00:00+00:00,7.5,7.59,7.495,7.575,50.0
2025-01-08 19:15:00+00:00,7.575,7.61,7.57,7.59,252.0
2025-01-08 19:30:00+00:00,7.59,7.59,7.555,7.555,143.0
2025-01-08 19:45:00+00:00,7.555,7.57,7.55,7.555,159.0
2025-01-08 20:00:00+00:00,7.555,7.565,7.54,7.565,342.0
2025-01-08 20:15:00+00:00,7.565,7.57,7.55,7.565,935.0
2025-01-08 20:30:00+00:00,7.565,7.565,7.515,7.555,393.0
2025-01-08 20:45:00+00:00,7.56,7.61,7.55,7.6,26522.0
2025-01-09 14:30:00+00:00,7.6,7.6,7.6,7.6,0.0
