date,Open,High,Low,Close,Volume
2024-12-16 15:00:00+00:00,178.55,179.26,176.825,176.825,5438.0
2024-12-16 16:00:00+00:00,176.825,178.2,176.825,177.05,5168.0
2024-12-16 17:00:00+00:00,177.165,177.51,176.12,176.995,5429.0
2024-12-16 18:00:00+00:00,176.995,177.94,176.445,176.6,2890.0
2024-12-16 19:00:00+00:00,176.6,176.94,176.25,176.94,2221.0
2024-12-16 20:00:00+00:00,176.94,176.94,174.66,176.595,11460.0
2024-12-17 15:00:00+00:00,177.46,178.61,177.46,178.45,1975.0
2024-12-17 16:00:00+00:00,178.635,178.71,177.94,178.5,448.0
2024-12-17 17:00:00+00:00,178.5,178.715,177.99,178.5,1259.0
2024-12-17 18:00:00+00:00,178.5,179.35,177.91,178.51,2999.0
2024-12-17 19:00:00+00:00,178.51,179.375,178.4,179.375,1836.0
2024-12-17 20:00:00+00:00,179.375,179.51,178.85,179.51,7838.0
2024-12-18 15:00:00+00:00,177.31,178.395,175.0,176.815,5742.0
2024-12-18 16:00:00+00:00,176.78,177.24,176.17,176.17,2827.0
2024-12-18 17:00:00+00:00,176.17,177.09,176.17,176.96,737.0
2024-12-18 18:00:00+00:00,176.96,177.11,176.02,177.08,3637.0
2024-12-18 19:00:00+00:00,177.05,177.115,176.02,176.15,4144.0
2024-12-18 20:00:00+00:00,176.33,176.54,174.53,176.31,9418.0
2024-12-19 15:00:00+00:00,173.69,173.69,171.05,171.77,1792.0
2024-12-19 16:00:00+00:00,171.77,173.04,171.41,172.88,1731.0
2024-12-19 17:00:00+00:00,172.88,173.76,172.88,173.565,846.0
2024-12-19 18:00:00+00:00,173.565,174.29,173.51,173.865,315.0
2024-12-19 19:00:00+00:00,173.865,175.37,173.83,175.37,2029.0
2024-12-19 20:00:00+00:00,175.37,175.63,174.635,175.05,2735.0
2024-12-20 15:00:00+00:00,177.36,178.88,177.36,178.54,3863.0
2024-12-20 16:00:00+00:00,178.54,178.91,177.31,178.36,4253.0
2024-12-20 17:00:00+00:00,178.17,178.53,177.66,177.79,2126.0
2024-12-20 18:00:00+00:00,177.79,177.79,176.9,177.005,992.0
2024-12-20 19:00:00+00:00,177.0,177.93,176.86,177.32,3774.0
2024-12-20 20:00:00+00:00,177.32,177.49,176.28,176.6,7938.0
2024-12-23 15:00:00+00:00,178.83,178.955,178.6,178.6,260.0
2024-12-23 16:00:00+00:00,178.6,178.6,178.6,178.6,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0
2024-12-23 18:00:00+00:00,178.6,178.6,178.6,178.6,0.0
2024-12-23 19:00:00+00:00,178.6,178.6,178.6,178.6,0.0
2024-12-23 20:00:00+00:00,178.6,178.6,178.6,178.6,0.0
2024-12-24 15:00:00+00:00,177.685,179.25,177.46,179.25,1316.0
2024-12-24 16:00:00+00:00,179.25,181.21,179.25,181.02,1739.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0
2024-12-24 18:00:00+00:00,181.64,181.64,181.64,181.64,0.0
2024-12-24 19:00:00+00:00,181.64,181.64,181.64,181.64,0.0
2024-12-24 20:00:00+00:00,181.64,181.64,181.64,181.64,0.0
2024-12-25 15:00:00+00:00,181.64,181.64,181.64,181.64,0.0
2024-12-25 16:00:00+00:00,181.64,181.64,181.64,181.64,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0
2024-12-25 18:00:00+00:00,181.64,181.64,181.64,181.64,0.0
2024-12-25 19:00:00+00:00,181.64,181.64,181.64,181.64,0.0
2024-12-25 20:00:00+00:00,181.64,181.64,181.64,181.64,0.0
2024-12-26 15:00:00+00:00,182.0,182.48,180.99,181.965,713.0
2024-12-26 16:00:00+00:00,181.965,182.19,181.93,181.93,478.0
