date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,221.07,221.615,220.65,221.505,48291.0
2025-07-09 13:35:00+00:00,221.505,222.115,221.505,222.045,32854.0
2025-07-09 13:40:00+00:00,222.045,222.485,221.86,222.455,30982.0
2025-07-09 13:45:00+00:00,222.405,223.13,222.395,223.015,36904.0
2025-07-09 13:50:00+00:00,223.025,223.62,222.92,223.6,39016.0
2025-07-09 13:55:00+00:00,223.6,223.79,223.06,223.37,39147.0
2025-07-09 14:00:00+00:00,223.37,224.275,223.365,223.955,40359.0
2025-07-09 14:05:00+00:00,223.96,224.29,223.62,223.78,34564.0
2025-07-09 14:10:00+00:00,223.78,224.125,223.64,223.865,29849.0
2025-07-09 14:15:00+00:00,223.86,224.3,223.14,223.235,14990.0
2025-07-09 14:20:00+00:00,223.23,223.34,222.91,223.155,15523.0
2025-07-09 14:25:00+00:00,223.085,223.315,222.64,222.89,19720.0
2025-07-09 14:30:00+00:00,222.74,222.78,222.11,222.59,23950.0
2025-07-09 14:35:00+00:00,222.585,222.63,221.99,222.475,26169.0
2025-07-09 14:40:00+00:00,222.475,222.5,221.995,222.205,30720.0
2025-07-09 14:45:00+00:00,222.205,222.435,221.71,221.835,19121.0
2025-07-09 14:50:00+00:00,221.82,222.31,221.515,221.55,11776.0
2025-07-09 14:55:00+00:00,221.605,221.77,221.425,221.76,8094.0
2025-07-09 15:00:00+00:00,221.76,222.03,221.52,221.775,9676.0
2025-07-09 15:05:00+00:00,221.815,221.94,221.485,221.725,9586.0
2025-07-09 15:10:00+00:00,221.73,221.95,221.52,221.7,10723.0
2025-07-09 15:15:00+00:00,221.705,222.345,221.44,222.06,12489.0
2025-07-09 15:20:00+00:00,222.06,222.52,221.955,222.355,7017.0
2025-07-09 15:25:00+00:00,222.355,222.555,221.875,222.37,10112.0
2025-07-09 15:30:00+00:00,222.37,222.555,222.19,222.535,5377.0
2025-07-09 15:35:00+00:00,222.535,222.79,222.3,222.65,27670.0
2025-07-09 15:40:00+00:00,222.645,223.175,222.58,223.07,10278.0
2025-07-09 15:45:00+00:00,223.05,223.17,222.885,222.945,13327.0
2025-07-09 15:50:00+00:00,222.91,223.05,222.225,222.29,10926.0
2025-07-09 15:55:00+00:00,222.255,222.425,222.205,222.31,8752.0
2025-07-09 16:00:00+00:00,222.305,222.82,222.25,222.535,14209.0
2025-07-09 16:05:00+00:00,222.54,222.67,222.265,222.27,5149.0
2025-07-09 16:10:00+00:00,222.27,222.535,222.075,222.165,3272.0
2025-07-09 16:15:00+00:00,222.165,222.305,222.09,222.155,4375.0
2025-07-09 16:20:00+00:00,222.155,222.58,222.1,222.305,8819.0
2025-07-09 16:25:00+00:00,222.34,222.615,222.26,222.415,21402.0
2025-07-09 16:30:00+00:00,222.415,222.71,222.31,222.49,3473.0
2025-07-09 16:35:00+00:00,222.475,222.69,222.325,222.42,4759.0
2025-07-09 16:40:00+00:00,222.495,222.7,222.31,222.685,3876.0
2025-07-09 16:45:00+00:00,222.685,222.995,222.58,222.93,5585.0
2025-07-09 16:50:00+00:00,222.94,223.055,222.8,222.94,4693.0
2025-07-09 16:55:00+00:00,222.86,222.985,222.745,222.77,6001.0
2025-07-09 17:00:00+00:00,222.775,222.935,222.555,222.555,7588.0
2025-07-09 17:05:00+00:00,222.56,222.715,222.47,222.595,4742.0
2025-07-09 17:10:00+00:00,222.585,222.71,222.42,222.425,8380.0
2025-07-09 17:15:00+00:00,222.42,222.645,222.02,222.45,7184.0
2025-07-09 17:20:00+00:00,222.4,222.635,222.355,222.56,3385.0
2025-07-09 17:25:00+00:00,222.625,222.725,222.435,222.625,4146.0
2025-07-09 17:30:00+00:00,222.59,222.65,222.43,222.545,2400.0
2025-07-09 17:35:00+00:00,222.555,222.745,222.53,222.605,2234.0
2025-07-09 17:40:00+00:00,222.61,222.715,222.39,222.425,3073.0
2025-07-09 17:45:00+00:00,222.425,222.5,220.47,221.495,107356.0
2025-07-09 17:50:00+00:00,221.51,222.485,221.29,221.905,23764.0
2025-07-09 17:55:00+00:00,221.905,222.325,221.71,222.225,12003.0
2025-07-09 18:00:00+00:00,222.225,222.675,222.2,222.42,9546.0
2025-07-09 18:05:00+00:00,222.335,222.775,222.32,222.59,9640.0
2025-07-09 18:10:00+00:00,222.57,222.875,222.36,222.465,10875.0
2025-07-09 18:15:00+00:00,222.495,222.54,222.27,222.29,8712.0
2025-07-09 18:20:00+00:00,222.28,222.515,222.17,222.485,7033.0
2025-07-09 18:25:00+00:00,222.43,222.615,222.3,222.41,9208.0
2025-07-09 18:30:00+00:00,222.395,222.78,222.305,222.575,4737.0
2025-07-09 18:35:00+00:00,222.57,222.665,222.48,222.56,4783.0
2025-07-09 18:40:00+00:00,222.59,222.6,222.35,222.485,6147.0
2025-07-09 18:45:00+00:00,222.52,222.755,222.315,222.41,6472.0
2025-07-09 18:50:00+00:00,222.42,222.765,222.31,222.5,1875.0
2025-07-09 18:55:00+00:00,222.505,222.785,222.335,222.51,4392.0
2025-07-09 19:00:00+00:00,222.51,222.595,221.98,222.47,7587.0
2025-07-09 19:05:00+00:00,222.475,222.59,222.42,222.525,4929.0
2025-07-09 19:10:00+00:00,222.535,222.575,222.3,222.38,6791.0
2025-07-09 19:15:00+00:00,222.385,222.76,222.36,222.68,22698.0
2025-07-09 19:20:00+00:00,222.68,222.89,222.55,222.61,6188.0
2025-07-09 19:25:00+00:00,222.55,222.65,222.49,222.58,11054.0
2025-07-09 19:30:00+00:00,222.58,222.645,222.385,222.54,11181.0
2025-07-09 19:35:00+00:00,222.53,222.705,222.46,222.57,5379.0
2025-07-09 19:40:00+00:00,222.575,222.69,222.325,222.47,10757.0
2025-07-09 19:45:00+00:00,222.455,222.66,222.355,222.64,10993.0
2025-07-09 19:50:00+00:00,222.51,222.69,222.295,222.51,15324.0
2025-07-09 19:55:00+00:00,222.55,222.95,222.25,222.44,48031.0
2025-07-10 13:30:00+00:00,221.54,222.395,221.35,221.73,21366.0
2025-07-10 13:35:00+00:00,221.73,222.095,221.155,221.335,19460.0
2025-07-10 13:40:00+00:00,221.33,221.92,220.935,221.25,30556.0
2025-07-10 13:45:00+00:00,221.255,221.275,220.55,220.57,8176.0
2025-07-10 13:50:00+00:00,220.565,221.61,220.17,220.405,25387.0
2025-07-10 13:55:00+00:00,220.4,221.22,220.4,220.57,41736.0
2025-07-10 14:00:00+00:00,220.61,220.615,219.855,220.165,17461.0
2025-07-10 14:05:00+00:00,220.16,220.315,219.7,219.995,31652.0
2025-07-10 14:10:00+00:00,219.99,220.66,219.795,220.635,27816.0
2025-07-10 14:15:00+00:00,220.63,221.085,220.265,220.905,18024.0
2025-07-10 14:20:00+00:00,220.905,220.965,220.305,220.435,14312.0
2025-07-10 14:25:00+00:00,220.435,220.435,219.84,220.26,13241.0
2025-07-10 14:30:00+00:00,220.295,220.585,220.045,220.25,11218.0
2025-07-10 14:35:00+00:00,220.25,220.965,220.225,220.7,14667.0
2025-07-10 14:40:00+00:00,220.695,220.855,220.32,220.66,16111.0
2025-07-10 14:45:00+00:00,220.66,221.14,220.355,220.99,15079.0
2025-07-10 14:50:00+00:00,220.91,221.41,220.47,221.25,11111.0
2025-07-10 14:55:00+00:00,221.25,221.4,220.875,221.28,14715.0
2025-07-10 15:00:00+00:00,221.28,221.575,221.23,221.375,16945.0
2025-07-10 15:05:00+00:00,221.4,221.485,220.88,221.09,29083.0
2025-07-10 15:10:00+00:00,221.09,221.185,220.785,220.8,11726.0
2025-07-10 15:15:00+00:00,220.84,221.32,220.79,221.32,12520.0
2025-07-10 15:20:00+00:00,221.32,221.68,221.275,221.61,6146.0
2025-07-10 15:25:00+00:00,221.6,221.76,221.525,221.635,5694.0
2025-07-10 15:30:00+00:00,221.635,221.725,221.17,221.31,7847.0
2025-07-10 15:35:00+00:00,221.31,221.545,221.31,221.46,3718.0
2025-07-10 15:40:00+00:00,221.47,221.515,221.145,221.435,6014.0
2025-07-10 15:45:00+00:00,221.435,221.66,221.35,221.625,2972.0
2025-07-10 15:50:00+00:00,221.63,222.06,221.585,221.75,8836.0
2025-07-10 15:55:00+00:00,221.755,222.125,221.7,222.11,15974.0
2025-07-10 16:00:00+00:00,222.11,222.225,221.88,222.05,21709.0
2025-07-10 16:05:00+00:00,222.005,222.065,221.815,221.96,12946.0
2025-07-10 16:10:00+00:00,221.96,221.99,221.535,221.975,28969.0
2025-07-10 16:15:00+00:00,221.975,222.07,221.52,222.015,16573.0
2025-07-10 16:20:00+00:00,222.02,222.17,221.865,222.16,10914.0
2025-07-10 16:25:00+00:00,222.16,222.23,222.03,222.05,12350.0
2025-07-10 16:30:00+00:00,222.05,222.18,221.87,221.98,17179.0
2025-07-10 16:35:00+00:00,221.98,222.06,221.78,222.02,8418.0
2025-07-10 16:40:00+00:00,222.02,222.09,221.91,222.055,12592.0
2025-07-10 16:45:00+00:00,222.055,222.06,221.77,221.94,11676.0
2025-07-10 16:50:00+00:00,221.93,222.12,221.925,221.995,6576.0
2025-07-10 16:55:00+00:00,222.065,222.22,221.945,222.05,13970.0
2025-07-10 17:00:00+00:00,222.045,222.575,221.965,222.565,24688.0
2025-07-10 17:05:00+00:00,222.565,222.615,222.4,222.54,6646.0
2025-07-10 17:10:00+00:00,222.54,222.615,222.22,222.275,4160.0
2025-07-10 17:15:00+00:00,222.28,222.36,222.2,222.31,4303.0
2025-07-10 17:20:00+00:00,222.34,222.44,222.17,222.33,8519.0
2025-07-10 17:25:00+00:00,222.345,222.465,222.22,222.38,12968.0
2025-07-10 17:30:00+00:00,222.29,222.57,222.29,222.555,10518.0
2025-07-10 17:35:00+00:00,222.52,222.73,222.485,222.505,12546.0
2025-07-10 17:40:00+00:00,222.505,222.7,222.455,222.575,7189.0
2025-07-10 17:45:00+00:00,222.575,222.68,222.14,222.425,6571.0
2025-07-10 17:50:00+00:00,222.43,222.585,222.37,222.445,7489.0
2025-07-10 17:55:00+00:00,222.45,222.79,222.435,222.66,3789.0
2025-07-10 18:00:00+00:00,222.66,222.69,222.485,222.59,8601.0
2025-07-10 18:05:00+00:00,222.59,223.415,222.58,222.665,3925.0
2025-07-10 18:10:00+00:00,222.67,222.77,222.65,222.72,3384.0
2025-07-10 18:15:00+00:00,222.71,222.765,222.57,222.605,10470.0
2025-07-10 18:20:00+00:00,222.59,222.715,222.48,222.635,13189.0
2025-07-10 18:25:00+00:00,222.635,223.35,222.52,222.59,11231.0
2025-07-10 18:30:00+00:00,222.6,222.615,222.425,222.485,7144.0
2025-07-10 18:35:00+00:00,222.48,222.62,222.125,222.55,5731.0
2025-07-10 18:40:00+00:00,222.555,222.66,222.44,222.44,9379.0
2025-07-10 18:45:00+00:00,222.44,222.515,222.325,222.42,3482.0
2025-07-10 18:50:00+00:00,222.47,222.47,222.07,222.22,6624.0
2025-07-10 18:55:00+00:00,222.22,222.245,222.095,222.115,3290.0
2025-07-10 19:00:00+00:00,222.115,222.255,222.11,222.215,2345.0
2025-07-10 19:05:00+00:00,222.215,222.28,222.16,222.27,4461.0
2025-07-10 19:10:00+00:00,222.27,222.315,222.125,222.205,5104.0
2025-07-10 19:15:00+00:00,222.21,222.305,221.87,222.005,11904.0
2025-07-10 19:20:00+00:00,222.005,222.145,221.85,222.005,3958.0
2025-07-10 19:25:00+00:00,222.005,222.225,221.87,222.075,4104.0
2025-07-10 19:30:00+00:00,222.06,222.33,221.84,222.33,9140.0
2025-07-10 19:35:00+00:00,222.28,222.375,222.18,222.32,12366.0
2025-07-10 19:40:00+00:00,222.325,222.45,222.19,222.355,6646.0
2025-07-10 19:45:00+00:00,222.35,222.43,222.065,222.33,19347.0
2025-07-10 19:50:00+00:00,222.31,222.31,221.76,222.08,35212.0
2025-07-10 19:55:00+00:00,222.12,222.32,222.025,222.3,31500.0
2025-07-11 13:30:00+00:00,223.55,224.75,223.17,224.035,45642.0
2025-07-11 13:35:00+00:00,224.04,224.045,223.275,223.495,10879.0
2025-07-11 13:40:00+00:00,223.495,223.545,222.37,222.6,24669.0
2025-07-11 13:45:00+00:00,222.58,224.0,222.47,223.9,17991.0
2025-07-11 13:50:00+00:00,223.88,224.27,223.68,223.995,22414.0
2025-07-11 13:55:00+00:00,223.99,224.445,223.865,224.32,12816.0
2025-07-11 14:00:00+00:00,224.305,224.66,224.145,224.38,20123.0
2025-07-11 14:05:00+00:00,224.375,224.71,224.065,224.195,20933.0
2025-07-11 14:10:00+00:00,224.29,224.48,224.07,224.365,20728.0
2025-07-11 14:15:00+00:00,224.3,224.74,224.145,224.46,26424.0
2025-07-11 14:20:00+00:00,224.415,224.935,224.33,224.355,32232.0
2025-07-11 14:25:00+00:00,224.355,224.715,224.28,224.37,18213.0
2025-07-11 14:30:00+00:00,224.4,224.46,224.28,224.325,14804.0
2025-07-11 14:35:00+00:00,224.315,224.46,224.265,224.385,10458.0
2025-07-11 14:40:00+00:00,224.38,224.43,224.235,224.37,15730.0
2025-07-11 14:45:00+00:00,224.395,224.41,224.1,224.18,24199.0
2025-07-11 14:50:00+00:00,224.19,224.375,223.725,224.045,32381.0
2025-07-11 14:55:00+00:00,224.055,224.92,223.725,224.83,13305.0
2025-07-11 15:00:00+00:00,224.83,225.505,224.675,225.02,30664.0
2025-07-11 15:05:00+00:00,224.98,225.04,223.78,224.6,13524.0
2025-07-11 15:10:00+00:00,224.65,224.89,224.175,224.32,13770.0
2025-07-11 15:15:00+00:00,224.315,224.495,224.205,224.415,9604.0
2025-07-11 15:20:00+00:00,224.415,224.77,224.275,224.45,13432.0
2025-07-11 15:25:00+00:00,224.335,224.61,224.23,224.53,11128.0
2025-07-11 15:30:00+00:00,224.53,224.97,224.525,224.83,13135.0
2025-07-11 15:35:00+00:00,224.83,225.21,224.77,225.095,12006.0
2025-07-11 15:40:00+00:00,225.155,225.48,225.085,225.28,22259.0
2025-07-11 15:45:00+00:00,225.28,225.72,225.26,225.28,25096.0
2025-07-11 15:50:00+00:00,225.275,225.915,225.125,225.5,20640.0
2025-07-11 15:55:00+00:00,225.53,225.91,225.255,225.76,20035.0
2025-07-11 16:00:00+00:00,225.745,225.755,225.265,225.44,21789.0
2025-07-11 16:05:00+00:00,225.44,225.48,225.235,225.395,6493.0
2025-07-11 16:10:00+00:00,225.395,225.45,225.12,225.43,6476.0
2025-07-11 16:15:00+00:00,225.43,225.705,225.15,225.24,7645.0
2025-07-11 16:20:00+00:00,225.24,225.35,225.015,225.3,13158.0
2025-07-11 16:25:00+00:00,225.3,225.38,225.17,225.22,3883.0
2025-07-11 16:30:00+00:00,225.34,225.36,225.045,225.17,3233.0
2025-07-11 16:35:00+00:00,225.185,225.33,224.85,225.175,9478.0
2025-07-11 16:40:00+00:00,225.17,225.335,224.91,224.91,2786.0
2025-07-11 16:45:00+00:00,224.9,225.15,224.865,225.125,5211.0
2025-07-11 16:50:00+00:00,225.135,225.625,225.025,225.29,2713.0
2025-07-11 16:55:00+00:00,225.29,225.5,225.29,225.455,3584.0
2025-07-11 17:00:00+00:00,225.465,225.5,225.35,225.45,6470.0
2025-07-11 17:05:00+00:00,225.455,225.65,225.24,225.3,9462.0
2025-07-11 17:10:00+00:00,225.305,225.54,225.24,225.525,6433.0
2025-07-11 17:15:00+00:00,225.49,225.755,225.47,225.66,10901.0
2025-07-11 17:20:00+00:00,225.665,225.735,225.37,225.38,8765.0
2025-07-11 17:25:00+00:00,225.38,225.795,225.295,225.58,6204.0
2025-07-11 17:30:00+00:00,225.575,225.74,225.49,225.565,11810.0
2025-07-11 17:35:00+00:00,225.57,225.645,224.64,225.0,15453.0
2025-07-11 17:40:00+00:00,225.005,225.49,224.99,225.36,7269.0
2025-07-11 17:45:00+00:00,225.365,225.665,225.155,225.49,3515.0
2025-07-11 17:50:00+00:00,225.425,225.94,225.42,225.74,11523.0
2025-07-11 17:55:00+00:00,225.74,225.94,225.67,225.79,6505.0
2025-07-11 18:00:00+00:00,225.785,225.95,225.675,225.945,6313.0
2025-07-11 18:05:00+00:00,225.945,226.49,225.77,226.325,12454.0
2025-07-11 18:10:00+00:00,226.325,226.735,226.225,226.7,9200.0
2025-07-11 18:15:00+00:00,226.695,226.715,225.555,226.125,6679.0
2025-07-11 18:20:00+00:00,226.125,226.295,225.95,226.045,4518.0
2025-07-11 18:25:00+00:00,225.995,226.165,225.96,226.1,5768.0
2025-07-11 18:30:00+00:00,226.055,226.19,225.89,226.11,8063.0
2025-07-11 18:35:00+00:00,226.11,226.145,225.91,226.025,5588.0
2025-07-11 18:40:00+00:00,226.025,226.255,225.89,226.075,6225.0
2025-07-11 18:45:00+00:00,226.075,226.15,225.915,226.12,10590.0
2025-07-11 18:50:00+00:00,226.125,226.135,225.415,225.785,3326.0
2025-07-11 18:55:00+00:00,225.785,225.88,225.685,225.735,7312.0
2025-07-11 19:00:00+00:00,225.735,225.87,225.47,225.585,10032.0
2025-07-11 19:05:00+00:00,225.585,225.79,225.01,225.665,16694.0
2025-07-11 19:10:00+00:00,225.76,225.955,225.615,225.715,9897.0
2025-07-11 19:15:00+00:00,225.715,225.91,225.68,225.82,7178.0
2025-07-11 19:20:00+00:00,225.82,226.055,225.78,225.94,7960.0
2025-07-11 19:25:00+00:00,225.935,226.12,225.765,225.865,16482.0
2025-07-11 19:30:00+00:00,225.865,225.865,225.345,225.37,16470.0
2025-07-11 19:35:00+00:00,225.42,225.615,225.205,225.47,14725.0
2025-07-11 19:40:00+00:00,225.455,225.615,224.98,225.085,9960.0
2025-07-11 19:45:00+00:00,225.095,225.51,224.975,225.365,31863.0
2025-07-11 19:50:00+00:00,225.355,225.61,225.095,225.42,29542.0
2025-07-11 19:55:00+00:00,225.5,225.775,224.905,224.995,29952.0
