date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,91.4235994229,91.6389367119,90.0454407732,90.2866185369,3659098
2022-01-07 00:00:00+00:00,96.5830808676,96.8027249024,91.6561636951,91.6561636951,7429313
2022-01-14 00:00:00+00:00,101.0620964791,101.0707099707,95.7475721863,96.6950562579,5866512
2022-01-21 00:00:00+00:00,98.9431775552,102.8537027237,98.340233146,101.8803781773,10765682
2022-01-28 00:00:00+00:00,97.4031177505,98.68873814,95.4288729985,97.2377062262,12730000
2022-02-04 00:00:00+00:00,99.991731778,101.0428133126,97.2206986412,97.2988782595,6769543
2022-02-11 00:00:00+00:00,99.6268935593,101.4945177737,99.1751890982,100.2697037541,6962157
2022-02-18 00:00:00+00:00,96.0045712458,99.8788056627,95.7700323909,99.3576082075,5798676
2022-02-25 00:00:00+00:00,95.978511373,97.4291776233,91.610702966,95.8568986335,7754430
2022-03-04 00:00:00+00:00,94.4236056317,96.5344553252,93.198791612,94.6668311108,8908497
2022-03-11 00:00:00+00:00,94.1456336556,95.4486272936,90.5841177118,94.0761406616,6543093
2022-03-18 00:00:00+00:00,98.0546145695,98.3238999213,93.6331228247,94.6147113653,5076400
2022-03-25 00:00:00+00:00,98.4715725337,99.5052808198,96.8298005498,98.3933929154,3618126
2022-04-01 00:00:00+00:00,95.327014554,98.7408578855,94.50178525,98.0937043786,4017642
2022-04-08 00:00:00+00:00,94.4236056317,97.2901916352,93.0161987702,95.5528667846,3796358
2022-04-15 00:00:00+00:00,94.2585597709,95.3009546813,92.9034463874,94.5278451227,3201577
2022-04-22 00:00:00+00:00,91.5257477808,97.8721954602,91.4556198254,94.0935139101,6882483
2022-04-29 00:00:00+00:00,88.5628416655,90.9997881154,88.0456479945,90.7105102994,5192937
2022-05-06 00:00:00+00:00,88.2122018886,91.4117898533,87.0726226135,88.4138197603,4232930
2022-05-13 00:00:00+00:00,85.9505753272,87.4232623904,83.290884959,86.897302725,5746567
2022-05-20 00:00:00+00:00,86.9323667027,88.1070099555,85.2054658011,85.968107316,5862832
2022-05-27 00:00:00+00:00,90.3248065448,90.6682582063,86.9323667027,88.3261598161,5171357
2022-06-03 00:00:00+00:00,91.8413235801,92.8581789333,90.4825944444,90.8595322046,3051543
2022-06-10 00:00:00+00:00,88.1946698997,93.2964786545,87.642412251,92.4023472232,4091914
2022-06-17 00:00:00+00:00,83.7941406989,87.0024946581,83.2243510613,86.318747093,5600783
2022-06-24 00:00:00+00:00,84.5743142026,86.1697251878,82.6019654572,85.6174675391,3927451
2022-07-01 00:00:00+00:00,85.4246156617,86.546662948,83.8292046766,84.9424859684,4081939
2022-07-08 00:00:00+00:00,86.2749171209,86.9148347138,82.6501784266,84.293802381,3237484
2022-07-15 00:00:00+00:00,79.8757411914,86.835940764,79.5513993977,85.6875954945,6681500
2022-07-22 00:00:00+00:00,83.9256306152,85.1353378458,80.8750645557,80.8750645557,5891023
2022-07-29 00:00:00+00:00,86.359798154,86.9266145915,83.3928683641,84.6593488416,4845689
2022-08-05 00:00:00+00:00,86.5900673317,87.493431029,85.0224656218,86.0498204148,3236917
2022-08-12 00:00:00+00:00,88.7953375338,88.9635225986,84.9693265808,87.2188793171,2849537
2022-08-19 00:00:00+00:00,87.9451128776,89.433006026,87.2277358239,87.652848152,2431852
2022-08-26 00:00:00+00:00,84.8896180193,87.0506056872,83.1094601453,87.0151796599,4713277
2022-09-02 00:00:00+00:00,82.9323300086,85.606995073,80.6562077519,84.1456714451,3175275
2022-09-09 00:00:00+00:00,86.8291930163,87.0417491804,81.5772844628,83.1625991864,2687313
2022-09-16 00:00:00+00:00,84.4113666502,88.3613686989,83.9154022674,87.6351351383,3314751
2022-09-23 00:00:00+00:00,80.3993690537,85.4298649363,79.6199964521,83.508002953,3172299
2022-09-30 00:00:00+00:00,79.7439875478,81.5064324081,78.98232796,79.4960053564,4421415
2022-10-07 00:00:00+00:00,77.9903991944,84.5884967869,77.8752646055,80.8156248749,5226216
2022-10-14 00:00:00+00:00,77.7689865235,79.5668574111,74.0669666662,78.5129330977,3890145
2022-10-21 00:00:00+00:00,80.3462300126,81.3381587782,77.901834126,79.3631577539,4633759
2022-10-28 00:00:00+00:00,82.5396516448,83.3538639266,79.788270082,80.7004902861,5813060
2022-11-04 00:00:00+00:00,84.5080769414,84.7407090219,80.8128058163,82.1996509117,3225236
2022-11-11 00:00:00+00:00,88.8296652064,89.3038767552,84.2843922486,84.7049194711,3341227
2022-11-18 00:00:00+00:00,88.6954543907,89.5186140602,87.2728197445,88.7580861047,2438594
2022-11-25 00:00:00+00:00,90.2791420158,90.7533535645,87.6665048038,88.2570323928,1917463
2022-12-02 00:00:00+00:00,89.151771164,90.332826342,86.5659761152,89.6349301005,4504084
2022-12-09 00:00:00+00:00,85.8322903228,89.2054554903,85.7517638334,89.0891394501,2680652
2022-12-16 00:00:00+00:00,83.6133381702,88.2570323928,83.1033370706,85.9486063631,11918875
2022-12-23 00:00:00+00:00,84.4364978397,85.0449202042,82.6380729096,84.0159706173,3963268
2022-12-30 00:00:00+00:00,84.1233392698,85.268604897,83.6312329456,84.8570250622,2978926
2023-01-06 00:00:00+00:00,86.7717660326,86.852292522,83.4791273545,84.1143918821,2686810
2023-01-13 00:00:00+00:00,89.7154565899,89.9659834459,86.9865033377,86.9865033377,4590667
2023-01-20 00:00:00+00:00,90.0822994861,90.8786169925,88.6372963706,90.1717733632,4058409
2023-01-27 00:00:00+00:00,91.3813433715,92.068081441,89.1428237763,90.0644047107,7218766
2023-02-03 00:00:00+00:00,93.1524047085,93.3286072395,90.730749411,90.8030376289,3484349
2023-02-10 00:00:00+00:00,93.9114309958,94.6252771469,91.950613087,92.6554232109,3282855
2023-02-17 00:00:00+00:00,93.1343326541,94.5800970108,92.2307299311,93.721674424,2789160
2023-02-24 00:00:00+00:00,91.1283346091,92.818071701,89.4114894355,92.4927747208,2573730
2023-03-03 00:00:00+00:00,90.8933979011,92.6102430747,87.7488604253,91.5891719978,4577792
2023-03-10 00:00:00+00:00,86.9627260563,91.4807396711,86.5651408582,90.7940016016,4887490
2023-03-17 00:00:00+00:00,83.718792281,88.6163190393,83.5109636547,85.7790064893,7329119
2023-03-24 00:00:00+00:00,83.3031350284,86.5651408582,82.2188117609,84.1615576152,3807392
2023-03-31 00:00:00+00:00,86.3663482592,86.438636477,83.7730084443,84.4507104865,2631824
2023-04-07 00:00:00+00:00,87.4958516629,88.6343910938,86.7729694845,87.423563445,2553879
2023-04-14 00:00:00+00:00,89.7910025792,90.4687046214,86.7458614028,86.9265819474,2923250
2023-04-21 00:00:00+00:00,90.3060561312,90.8662898195,89.194624782,89.5922099801,7656654
2023-04-28 00:00:00+00:00,90.6235135543,90.6280762123,87.767289635,90.3680047053,5595293
2023-05-05 00:00:00+00:00,89.3733452573,91.2622856768,86.2798631211,90.815145191,4406242
2023-05-12 00:00:00+00:00,87.5026554699,90.4683831817,87.0281390361,89.9299895355,2795801
2023-05-19 00:00:00+00:00,85.9604770598,88.7984503471,85.6137150505,87.8037908991,3934551
2023-05-26 00:00:00+00:00,82.5019822822,86.1612340126,80.3301570656,86.1612340126,4932710
2023-06-02 00:00:00+00:00,84.3452961215,84.4456745978,81.3680705115,82.9673734,3344125
2023-06-09 00:00:00+00:00,84.7103087629,84.8106872393,83.1955063009,84.6008049705,2442485
2023-06-16 00:00:00+00:00,87.1011415643,87.7034124227,84.1901657488,84.473050546,2650429
2023-06-23 00:00:00+00:00,84.6464315506,86.7452542389,84.491301178,86.3437403334,2197522
2023-06-30 00:00:00+00:00,87.1558934606,87.5574073662,84.6464315506,84.6464315506,3057277
2023-07-07 00:00:00+00:00,86.252487173,88.0684250642,85.4677099939,87.3110238332,3663556
2023-07-14 00:00:00+00:00,88.3878111254,89.3368439932,85.9590170093,86.1886099607,4156457
2023-07-21 00:00:00+00:00,90.4410072336,90.6143882382,88.3239339132,88.4881896018,7937396
2023-07-28 00:00:00+00:00,90.8361581009,92.0105615918,90.2645135818,90.796894559,5765071
2023-08-04 00:00:00+00:00,88.3467384209,91.9610069934,87.8765147036,91.1680807249,4831957
2023-08-11 00:00:00+00:00,87.4431712778,89.0566840334,86.7516658112,88.6878811178,5233740
2023-08-18 00:00:00+00:00,82.7132738858,87.3048701845,82.5934129383,87.1296887996,4307119
2023-08-25 00:00:00+00:00,82.040208565,84.1147249649,81.2611124059,82.9990961454,5175340
2023-09-01 00:00:00+00:00,83.2756983321,84.2806862769,81.874247253,82.0586487107,3580729
2023-09-08 00:00:00+00:00,81.2196220779,83.5062001543,80.6387574859,83.2941384778,2512783
2023-09-15 00:00:00+00:00,84.3728870058,84.5204081721,80.9799001827,81.5238844832,3784509
2023-09-22 00:00:00+00:00,82.1877297312,84.9168713063,82.1324092938,84.6955895569,3296226
2023-09-29 00:00:00+00:00,80.6203173401,82.6579534485,79.882711509,82.0494286378,6743164
2023-10-06 00:00:00+00:00,77.5223728494,80.4543560281,74.6272699623,80.3437151534,9261081
2023-10-13 00:00:00+00:00,77.3195312459,79.2834067712,76.6095856334,76.9876086219,3024610
2023-10-20 00:00:00+00:00,74.654930181,79.0805651676,74.571949525,77.808195109,5029381
2023-10-27 00:00:00+00:00,73.3219845581,75.7982192192,73.0500396096,74.2031466094,13222176
2023-11-03 00:00:00+00:00,79.5954731973,79.8299084977,74.1096871675,74.1753290516,8474630
2023-11-10 00:00:00+00:00,79.3797927209,80.3831758067,78.3670322231,80.2143823904,3547380
2023-11-17 00:00:00+00:00,82.5212257465,82.7744158709,79.0328284763,79.2203767166,4875967
2023-11-24 00:00:00+00:00,82.1742615018,82.8588125791,81.14274618,82.239903386,3564098
2023-12-01 00:00:00+00:00,85.4188460596,85.5313750038,79.7267569655,81.724145725,7117019
2023-12-08 00:00:00+00:00,86.4409839694,86.787948214,84.5936338021,84.6405208622,6201926
2023-12-15 00:00:00+00:00,92.0486763554,92.4694408326,86.0565100767,86.3753420853,5406145
2023-12-22 00:00:00+00:00,94.5055583037,94.9134757265,92.3018664798,92.5831888403,5238980
2023-12-29 00:00:00+00:00,94.8337677243,95.7152444539,94.6274646599,94.6931065441,2113563
2024-01-05 00:00:00+00:00,94.4774260677,95.0494482007,93.1739657974,93.8210072265,4202178
2024-01-12 00:00:00+00:00,92.423772836,95.0869578488,92.414395424,94.3180100634,5819734
2024-01-19 00:00:00+00:00,93.4177785098,93.6053267501,90.6701967889,91.7204669348,2535224
2024-01-26 00:00:00+00:00,93.6662551202,94.0452789143,92.330196246,93.4177785098,15499208
2024-02-02 00:00:00+00:00,92.330196246,94.5474854415,91.7142825805,93.5051700077,3464771
2024-02-09 00:00:00+00:00,92.2354402974,92.3823120177,90.6245891725,91.941696857,5704874
2024-02-16 00:00:00+00:00,92.6997444452,93.5430723871,89.042164832,92.3680986254,5677572
2024-02-23 00:00:00+00:00,93.486218818,93.7798675025,92.0364528055,92.197537918,4094040
2024-03-01 00:00:00+00:00,92.2259647026,93.8605048147,91.041515346,93.3156581107,5767415
2024-03-08 00:00:00+00:00,94.1210836732,94.5759122261,91.6953313908,91.9132700724,5481006
2024-03-15 00:00:00+00:00,94.130559268,96.1204341871,93.5146456026,93.7989134482,3131748
2024-03-22 00:00:00+00:00,94.1684616474,96.1772877562,93.0787682393,94.1874128371,2908501
2024-03-29 00:00:00+00:00,95.5898008753,95.9498734798,93.8462914224,94.3295467599,8772015
2024-04-05 00:00:00+00:00,96.9732377239,97.1627496209,94.0358033195,95.5898008753,6999993
2024-04-12 00:00:00+00:00,93.3630360849,98.4324793312,92.9887500882,96.9827133187,4368696
2024-04-19 00:00:00+00:00,92.7281712298,94.4906318724,91.0888933203,94.0831812937,3874042
2024-04-26 00:00:00+00:00,93.9782308248,94.9928383996,91.7551516482,93.2209021621,9835632
2024-05-03 00:00:00+00:00,96.8600001278,96.9940359093,92.408097384,94.1218405907,6439014
2024-05-10 00:00:00+00:00,98.8130929445,99.6460295868,96.0462114542,97.5014570823,3954139
2024-05-17 00:00:00+00:00,102.240579358,102.3171712332,98.899258804,99.0907384919,4066337
2024-05-24 00:00:00+00:00,100.8140556831,102.628325726,99.7513434152,102.240579358,3353418
2024-05-31 00:00:00+00:00,104.614927488,104.8064071759,98.4205595842,100.8236296675,4381724
2024-06-07 00:00:00+00:00,101.8576199822,104.8447031135,101.6948622475,104.8351291291,2601542
2024-06-14 00:00:00+00:00,99.5119938053,102.144839514,98.075896146,101.5512524815,3976793
2024-06-21 00:00:00+00:00,99.2152002891,99.9428231031,98.1524880212,99.2822181798,3844078
2024-06-28 00:00:00+00:00,101.8480459978,102.1831354516,99.6843255244,99.6843255244,3443947
2024-07-05 00:00:00+00:00,104.1649502215,105.5148820212,101.4124297078,102.2788752956,2436697
2024-07-12 00:00:00+00:00,106.4722804607,106.7403520238,104.1362282683,104.3564299094,8602008
2024-07-19 00:00:00+00:00,106.3956885856,107.8700821825,105.3234023333,106.5871682735,4485704
2024-07-26 00:00:00+00:00,106.950156994,107.2883927846,104.969061649,106.8935357741,9414278
2024-08-02 00:00:00+00:00,103.8480516001,108.7379747444,103.4614964108,106.9115014751,3059042
2024-08-09 00:00:00+00:00,105.4619195153,105.8243150052,99.4316585625,99.5379612396,6304696
2024-08-16 00:00:00+00:00,108.0518392835,108.1001586821,104.4665399029,105.5488944329,3829378
2024-08-23 00:00:00+00:00,111.637138664,112.6421821562,108.1098225619,108.1098225619,7057582
2024-08-30 00:00:00+00:00,116.7203394031,117.048911314,111.6081470248,111.8787356573,4614399
2024-09-06 00:00:00+00:00,116.8652975991,118.778745786,115.9085735056,116.1308427394,2671717
2024-09-13 00:00:00+00:00,119.4358896078,120.1316889485,116.730389838,117.2131972694,3086352
2024-09-20 00:00:00+00:00,117.8220216925,120.2766471445,117.5804246992,119.8321086768,3767984
2024-09-27 00:00:00+00:00,120.0833695498,120.6632023337,117.7350467749,118.0829464453,3034097
2024-10-04 00:00:00+00:00,118.3052156791,121.0690852825,116.8942892383,119.9287474741,2969719
2024-10-11 00:00:00+00:00,119.6291672024,119.7837892781,116.3531119733,118.1119380845,6489556
2024-10-18 00:00:00+00:00,121.8132040218,122.6877851376,118.7594180265,119.5421922848,5689475
2024-10-25 00:00:00+00:00,119.3267968991,121.7745485029,119.3073086095,121.735892984,12173962
2024-11-01 00:00:00+00:00,118.6739391993,121.2756258538,117.7287571562,119.3170527543,3867094
2024-11-08 00:00:00+00:00,120.4668618376,121.5582060523,118.0308256442,118.771380647,4480507
2024-11-15 00:00:00+00:00,118.3621265665,121.5971826314,117.1782129765,120.9053483524,9569652
2024-11-22 00:00:00+00:00,121.8797628298,122.2402961864,117.9041517621,118.1477553815,5527138
2024-11-29 00:00:00+00:00,122.4546673715,122.6008295431,119.3657734782,122.0941340148,3150781
2024-12-06 00:00:00+00:00,122.8249448729,124.7737738276,121.051510524,122.2792727655,4775646
2024-12-13 00:00:00+00:00,121.3146024329,123.6824296129,120.7786744704,122.7275034251,2506174
2024-12-20 00:00:00+00:00,117.6313157085,121.7141123687,115.6922308985,121.0417663793,6455190
2024-12-27 00:00:00+00:00,117.7872220248,118.2257085397,116.7153660997,117.1148760355,1677197
2025-01-03 00:00:00+00:00,117.34873551,117.9577445584,115.9845552417,117.0076904429,2663209
2025-01-10 00:00:00+00:00,115.3901624105,120.018631178,115.0198849091,118.6447067649,3004030
2025-01-17 00:00:00+00:00,117.4559211025,117.6459319256,114.615502901,115.0198849091,8332212
2025-01-24 00:00:00+00:00,119.4729590707,119.7068185453,117.3243751481,117.5825949846,7698046
2025-01-31 00:00:00+00:00,119.807317781,122.1851879444,118.7068158871,118.8935081727,5573248
