date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.9025182399,17.9109469208,17.7676593454,17.7676593454,192784
2022-01-04 00:00:00+00:00,18.155378667,18.2480941569,17.9446616444,17.9530903253,223625
2022-01-05 00:00:00+00:00,18.1385213052,18.416667775,18.1300083375,18.2143794333,249313
2022-01-06 00:00:00+00:00,18.2228081142,18.2893946934,18.1216639434,18.2228081142,202071
2022-01-07 00:00:00+00:00,18.4250964559,18.4672398604,18.1975220715,18.2649515187,184320
2022-01-10 00:00:00+00:00,18.3660956896,18.4816529048,18.2863603682,18.4082390941,281341
2022-01-11 00:00:00+00:00,18.3745243705,18.4082390941,18.1975220715,18.3576670087,218080
2022-01-12 00:00:00+00:00,18.3408096469,18.4175106431,18.2818088805,18.4082390941,213558
2022-01-13 00:00:00+00:00,18.4503824986,18.5422551205,18.3492383278,18.3492383278,219729
2022-01-14 00:00:00+00:00,18.593670074,18.6020987549,18.3239522851,18.4250964559,179448
2022-01-18 00:00:00+00:00,18.4335251368,18.6020987549,18.3155236042,18.5904671752,244446
2022-01-19 00:00:00+00:00,18.2523084974,18.500954584,18.2480941569,18.500954584,436772
2022-01-20 00:00:00+00:00,18.0879492198,18.3998104132,18.0674675252,18.3070949233,682781
2022-01-21 00:00:00+00:00,17.894089559,18.1385213052,17.8440231944,18.0373771343,467224
2022-01-24 00:00:00+00:00,17.9135682405,17.9600860051,17.4737639211,17.7274971823,765968
2022-01-25 00:00:00+00:00,17.9981459943,18.0996392987,17.5202816857,17.7951593853,228942
2022-01-26 00:00:00+00:00,17.7782438346,18.1926748278,17.6260038778,18.082723748,384642
2022-01-27 00:00:00+00:00,17.7951593853,18.1334704002,17.6832630171,17.9135682405,465051
2022-01-28 00:00:00+00:00,17.947399342,17.9558571174,17.6011380182,17.7613282838,247683
2022-01-31 00:00:00+00:00,18.015061545,18.0317233625,17.7587909512,17.8712793637,223487
2022-02-01 00:00:00+00:00,18.0996392987,18.1320325784,17.8966526898,17.9743796455,315860
2022-02-02 00:00:00+00:00,18.1673015017,18.1926748278,18.0235193204,18.0573504219,384896
2022-02-03 00:00:00+00:00,18.0573504219,18.2010480255,18.0319770958,18.1842170525,535285
2022-02-04 00:00:00+00:00,18.0235193204,18.1334704002,17.879737139,18.082723748,430798
2022-02-07 00:00:00+00:00,18.0573504219,18.150385951,17.9221105937,18.0066037696,305659
2022-02-08 00:00:00+00:00,18.1673015017,18.1926748278,18.0682609521,18.082723748,213363
2022-02-09 00:00:00+00:00,18.1926748278,18.2687948062,18.1506396842,18.2349637047,537850
2022-02-10 00:00:00+00:00,17.9896882189,18.2679490287,17.9304837913,18.1419281756,606610
2022-02-11 00:00:00+00:00,18.0658081973,18.230734817,17.9727726681,18.015061545,1340885
2022-02-14 00:00:00+00:00,17.947399342,18.0911815234,17.7528705084,18.0911815234,304629
2022-02-15 00:00:00+00:00,18.0319770958,18.1334704002,17.9558571174,18.0235193204,280383
2022-02-16 00:00:00+00:00,18.0573504219,18.1757592771,17.9812304435,18.0404348711,332872
2022-02-17 00:00:00+00:00,17.9389415667,17.9896882189,17.8205327114,17.9896882189,547328
2022-02-18 00:00:00+00:00,17.879737139,17.9896882189,17.8199406671,17.8881949144,437896
2022-02-22 00:00:00+00:00,17.721069273,17.9417339287,17.6107369452,17.9417339287,374355
2022-02-23 00:00:00+00:00,17.5598143323,17.8229144987,17.5343530259,17.7719918859,300725
2022-02-24 00:00:00+00:00,17.4749433109,17.4919175152,17.1354592252,17.4834304131,730897
2022-02-25 00:00:00+00:00,18.0350920523,18.0766788528,17.5513272302,17.5513272302,370226
2022-02-28 00:00:00+00:00,17.9756823373,17.9926565416,17.7719918859,17.8314016009,372606
2022-03-01 00:00:00+00:00,17.6786337623,18.0096307459,17.5343530259,17.9926565416,416176
2022-03-02 00:00:00+00:00,18.0945017673,18.1713949127,17.7719918859,17.7719918859,670961
2022-03-03 00:00:00+00:00,18.255756708,18.2981922187,18.0945017673,18.1454243801,289529
2022-03-04 00:00:00+00:00,18.255756708,18.2727309123,17.9926565416,18.1029888694,187669
2022-03-07 00:00:00+00:00,18.0605533587,18.2387825037,17.9841694394,18.2302954016,409343
2022-03-08 00:00:00+00:00,17.9756823373,18.2727309123,17.9671952352,18.1284501759,498549
2022-03-09 00:00:00+00:00,18.0520662566,18.2218082994,18.0393356034,18.1708856866,402899
2022-03-10 00:00:00+00:00,18.0605533587,18.0944168963,17.899298418,17.9502210309,248228
2022-03-11 00:00:00+00:00,17.9841694394,18.2133211973,17.9841694394,18.1284501759,313002
2022-03-14 00:00:00+00:00,17.9841694394,18.145000025,17.9162726223,18.0520662566,304481
2022-03-15 00:00:00+00:00,18.0096307459,18.0605533587,17.8823242137,18.0350920523,431331
2022-03-16 00:00:00+00:00,18.136937278,18.1454243801,17.8960733192,18.077527563,295760
2022-03-17 00:00:00+00:00,18.2218082994,18.2803693042,18.0435791544,18.0435791544,212492
2022-03-18 00:00:00+00:00,18.1793727887,18.2218082994,18.0435791544,18.1878598909,302531
2022-03-21 00:00:00+00:00,18.2906896204,18.4099026813,18.2231639367,18.23108309,260378
2022-03-22 00:00:00+00:00,18.3502961508,18.4950548676,18.2906896204,18.4184178999,203236
2022-03-23 00:00:00+00:00,18.1970222155,18.4013874626,18.1927646062,18.4013874626,227453
2022-03-24 00:00:00+00:00,18.3502961508,18.3673265881,18.1885069968,18.2736591832,298416
2022-03-25 00:00:00+00:00,18.6398135843,18.6483288029,18.3843570254,18.4099026813,220006
2022-03-28 00:00:00+00:00,18.6057527098,18.6483288029,18.4269331185,18.6483288029,177385
2022-03-29 00:00:00+00:00,18.8101179569,18.8186331756,18.6193770596,18.7079353334,313006
2022-03-30 00:00:00+00:00,18.716450552,18.8356636128,18.6440711936,18.8356636128,399522
2022-03-31 00:00:00+00:00,18.5887222725,18.7930875197,18.5887222725,18.7249657706,261298
2022-04-01 00:00:00+00:00,18.7590266451,18.7590266451,18.4993124769,18.6738744588,392509
2022-04-04 00:00:00+00:00,18.6312983657,18.7930875197,18.4695092117,18.7930875197,534773
2022-04-05 00:00:00+00:00,18.5716918353,18.7760570824,18.5461461794,18.6398135843,419439
2022-04-06 00:00:00+00:00,18.7249657706,18.7590266451,18.5589190073,18.5631766166,317436
2022-04-07 00:00:00+00:00,18.7334809893,18.7717994731,18.5086792174,18.7590266451,478924
2022-04-08 00:00:00+00:00,18.8101179569,18.9021674703,18.716450552,18.8101179569,224776
2022-04-11 00:00:00+00:00,18.6994201147,18.9379313886,18.6909900483,18.8356636128,337683
2022-04-12 00:00:00+00:00,18.7079353334,18.8433273096,18.6483288029,18.6994201147,292718
2022-04-13 00:00:00+00:00,18.7675418638,18.7760570824,18.6098400147,18.6994201147,293021
2022-04-14 00:00:00+00:00,18.7760570824,18.8867549246,18.7590266451,18.8016027383,169009
2022-04-18 00:00:00+00:00,18.7084803074,18.8793340088,18.6486815118,18.7511937327,183355
2022-04-19 00:00:00+00:00,18.8878766939,18.9220474341,18.6999376223,18.6999376223,146232
2022-04-20 00:00:00+00:00,19.2039560415,19.2851115497,19.0416450252,19.0416450252,386912
2022-04-21 00:00:00+00:00,19.1612426162,19.3705384004,19.1293784008,19.2722975221,381937
2022-04-22 00:00:00+00:00,18.785364473,19.1526999311,18.7771634953,19.1526999311,247769
2022-04-25 00:00:00+00:00,18.6486815118,18.7426510476,18.2500798264,18.7426510476,263335
2022-04-26 00:00:00+00:00,18.306974109,18.6743095671,18.306974109,18.5974254014,285489
2022-04-27 00:00:00+00:00,18.2642606836,18.4606570134,18.1801152357,18.306974109,389722
2022-04-28 00:00:00+00:00,18.4265717,18.4750087243,18.2044618881,18.3582302194,287044
2022-04-29 00:00:00+00:00,17.9652667061,18.4265717,17.9140105957,18.4265717,248651
2022-05-02 00:00:00+00:00,17.948181336,18.1617484628,17.6748154137,18.076321612,532447
2022-05-03 00:00:00+00:00,18.1702911478,18.2813460538,17.956724021,17.9994374464,717559
2022-05-04 00:00:00+00:00,18.6145107716,18.6230534566,18.0948592386,18.195919203,261016
2022-05-05 00:00:00+00:00,18.2898887388,18.4949131806,18.1275777225,18.4863704955,330822
2022-05-06 00:00:00+00:00,18.3753155895,18.4180290149,18.1757584663,18.2642606836,752103
2022-05-09 00:00:00+00:00,18.2728033687,18.4521997552,18.1532057777,18.2557179985,413685
2022-05-10 00:00:00+00:00,17.9823520762,18.3667729045,17.7773276345,18.3496875343,337251
2022-05-11 00:00:00+00:00,17.9994374464,18.3240594791,17.9823520762,18.0165228165,274093
2022-05-12 00:00:00+00:00,18.076321612,18.0848642971,17.828583745,18.0079801315,485615
2022-05-13 00:00:00+00:00,18.2557179985,18.2984314239,18.067778927,18.195919203,523655
2022-05-16 00:00:00+00:00,18.3667729045,18.4521997552,18.1702911478,18.2728033687,220484
2022-05-17 00:00:00+00:00,18.6999376223,18.6999376223,18.4265717,18.5632546611,235679
2022-05-18 00:00:00+00:00,18.3582302194,18.665766882,18.306974109,18.665766882,351751
2022-05-19 00:00:00+00:00,18.1446630926,18.306974109,18.0165228165,18.2044618881,318310
2022-05-20 00:00:00+00:00,18.1532057777,18.2813460538,17.8627544852,18.2728033687,330078
2022-05-23 00:00:00+00:00,18.373974388,18.512636191,18.2625650284,18.3568344865,259321
2022-05-24 00:00:00+00:00,18.571083255,18.6010780826,18.142585718,18.3568344865,262232
2022-05-25 00:00:00+00:00,18.7253423684,18.767335127,18.5368034521,18.5368034521,171721
2022-05-26 00:00:00+00:00,18.8538916295,18.9567310384,18.8281817772,18.8281817772,261462
2022-05-27 00:00:00+00:00,19.0510004965,19.0595704472,18.8967413832,18.8967413832,209963
2022-05-31 00:00:00+00:00,18.9481610876,19.0595704472,18.802471925,18.9995807921,272285
2022-06-01 00:00:00+00:00,18.8624615802,19.0424305458,18.6353578856,19.0167206935,902588
2022-06-02 00:00:00+00:00,18.9310211861,18.9481610876,18.5839381811,18.9138812847,1378000
2022-06-03 00:00:00+00:00,18.7939019743,18.9138812847,18.7681921221,18.8538916295,339078
2022-06-06 00:00:00+00:00,18.9138812847,18.993496127,18.8709458314,18.9224512354,273347
2022-06-07 00:00:00+00:00,18.9995807921,19.0167206935,18.7752194817,18.8538916295,279625
2022-06-08 00:00:00+00:00,18.6824926147,18.9395911369,18.6490698068,18.9395911369,201315
2022-06-09 00:00:00+00:00,18.3568344865,18.6996325161,18.3482645358,18.6567827624,191584
2022-06-10 00:00:00+00:00,18.142585718,18.2797049298,18.0528583337,18.1854354717,367560
2022-06-13 00:00:00+00:00,17.5341192154,17.9283369495,17.448419708,17.8512073928,324656
2022-06-14 00:00:00+00:00,17.3798601021,17.645528575,17.2427408902,17.5941088706,351847
2022-06-15 00:00:00+00:00,17.448419708,17.6369586243,17.2769349937,17.482699511,338955
2022-06-16 00:00:00+00:00,17.0456320232,17.1998911365,16.9599325158,17.182751235,823345
2022-06-17 00:00:00+00:00,17.0370620724,17.2598807917,16.939364634,17.1399014813,323046
2022-06-21 00:00:00+00:00,17.3516649641,17.4075548662,17.1753968116,17.2054913743,263487
2022-06-22 00:00:00+00:00,17.3516649641,17.4462478752,17.145302249,17.145302249,151780
2022-06-23 00:00:00+00:00,17.4892401076,17.515035447,17.3086727318,17.38605875,360599
2022-06-24 00:00:00+00:00,17.9019655378,17.9277608772,17.5667121102,17.5924214651,520752
2022-06-27 00:00:00+00:00,17.9621546631,18.0309422348,17.8417764126,17.9363593237,781061
2022-06-28 00:00:00+00:00,17.8417764126,18.1771158247,17.8159810732,18.0739344671,279694
2022-06-29 00:00:00+00:00,17.6870043762,17.8761701984,17.6397129207,17.8761701984,328918
2022-06-30 00:00:00+00:00,17.6698074833,17.7815872873,17.4548463217,17.5494292328,493018
2022-07-01 00:00:00+00:00,17.9621546631,17.9707531095,17.5924214651,17.7042012692,2580615
2022-07-05 00:00:00+00:00,17.6612090368,17.8417764126,17.3344680712,17.8417764126,865274
2022-07-06 00:00:00+00:00,17.6526105904,17.7643903944,17.4806416611,17.6784059298,262907
2022-07-07 00:00:00+00:00,17.738595055,17.8171848557,17.6956028227,17.7729888409,373474
2022-07-08 00:00:00+00:00,17.5924214651,17.7729888409,17.5494292328,17.738595055,349895
2022-07-11 00:00:00+00:00,17.626815251,17.6698074833,17.5408307863,17.5580276793,317346
2022-07-12 00:00:00+00:00,17.6440121439,17.7987841803,17.5666261257,17.6010199116,168195
2022-07-13 00:00:00+00:00,17.515035447,17.6096183581,17.3674861056,17.5408307863,277190
2022-07-14 00:00:00+00:00,17.3774603035,17.38605875,17.1903581085,17.2656804995,313673
2022-07-15 00:00:00+00:00,17.5924214651,17.6225160278,17.38605875,17.5322323399,228071
2022-07-18 00:00:00+00:00,17.477365653,17.7102821745,17.4591636582,17.7016556367,130258
2022-07-19 00:00:00+00:00,17.787921015,17.8138006285,17.5981371827,17.5981371827,332647
2022-07-20 00:00:00+00:00,17.6153902583,17.787921015,17.5118718043,17.787921015,211810
2022-07-21 00:00:00+00:00,17.5722575692,17.5722575692,17.3765214257,17.52912488,272546
2022-07-22 00:00:00+00:00,17.5463779557,17.6412698719,17.4342329638,17.5981371827,531262
2022-07-25 00:00:00+00:00,17.7534148637,17.7706679394,17.5636310313,17.5636310313,166456
2022-07-26 00:00:00+00:00,17.8138006285,17.843993511,17.736161788,17.736161788,351795
