date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,184.26,184.26,184.26,184.26,0.0
2025-01-07 14:45:00+00:00,184.26,184.26,184.26,184.26,0.0
2025-01-07 15:00:00+00:00,184.26,184.26,184.26,184.26,8.0
2025-01-07 15:15:00+00:00,184.26,184.39,184.26,184.39,60.0
2025-01-07 15:30:00+00:00,184.39,184.39,184.39,184.39,0.0
2025-01-07 15:45:00+00:00,184.39,184.39,183.62,183.68,61.0
2025-01-07 16:00:00+00:00,183.68,184.34,183.68,184.21,13.0
2025-01-07 16:15:00+00:00,184.21,184.74,184.21,184.74,85.0
2025-01-07 16:30:00+00:00,184.74,184.74,184.74,184.74,0.0
2025-01-07 16:45:00+00:00,184.74,184.74,183.54,183.54,20.0
2025-01-07 17:00:00+00:00,183.54,183.54,183.54,183.54,0.0
2025-01-07 17:15:00+00:00,183.54,183.755,183.54,183.755,4.0
2025-01-07 17:30:00+00:00,183.755,184.085,183.755,184.085,20.0
2025-01-07 17:45:00+00:00,184.085,184.085,183.7,183.7,3.0
2025-01-07 18:00:00+00:00,183.7,184.42,183.7,184.42,90.0
2025-01-07 18:15:00+00:00,184.42,184.42,184.42,184.42,0.0
2025-01-07 18:30:00+00:00,184.42,184.445,184.42,184.445,2.0
2025-01-07 18:45:00+00:00,184.445,184.445,184.445,184.445,0.0
2025-01-07 19:00:00+00:00,184.445,184.445,184.445,184.445,0.0
2025-01-07 19:15:00+00:00,184.445,184.445,183.98,183.98,28.0
2025-01-07 19:30:00+00:00,183.98,184.22,183.98,184.22,5.0
2025-01-07 19:45:00+00:00,184.22,184.22,183.98,183.98,28.0
2025-01-07 20:00:00+00:00,183.98,183.98,183.98,183.98,0.0
2025-01-07 20:15:00+00:00,183.98,183.98,183.01,183.04,39.0
2025-01-07 20:30:00+00:00,183.04,183.33,182.84,183.09,176.0
2025-01-07 20:45:00+00:00,183.15,184.12,183.05,183.86,120.0
2025-01-08 14:30:00+00:00,183.86,183.86,183.22,183.22,4.0
2025-01-08 14:45:00+00:00,183.22,183.22,182.31,182.31,101.0
2025-01-08 15:00:00+00:00,182.715,182.835,182.715,182.835,5.0
2025-01-08 15:15:00+00:00,182.835,182.895,182.835,182.895,5.0
2025-01-08 15:30:00+00:00,182.895,183.49,182.895,183.49,1.0
2025-01-08 15:45:00+00:00,183.49,183.75,183.49,183.75,1.0
2025-01-08 16:00:00+00:00,183.75,183.855,183.75,183.855,5.0
2025-01-08 16:15:00+00:00,183.855,183.855,183.51,183.79,6.0
2025-01-08 16:30:00+00:00,183.79,185.14,183.79,185.14,76.0
2025-01-08 16:45:00+00:00,185.14,185.14,184.525,184.525,100.0
2025-01-08 17:00:00+00:00,184.525,184.525,183.91,183.91,8.0
2025-01-08 17:15:00+00:00,183.91,183.91,183.91,183.91,0.0
2025-01-08 17:30:00+00:00,184.02,184.1,184.02,184.075,465.0
2025-01-08 17:45:00+00:00,184.075,184.095,184.075,184.095,2.0
2025-01-08 18:00:00+00:00,184.095,184.41,183.94,183.94,474.0
2025-01-08 18:15:00+00:00,183.94,184.71,183.94,184.71,8.0
2025-01-08 18:30:00+00:00,184.635,184.72,184.31,184.31,29.0
2025-01-08 18:45:00+00:00,184.61,184.61,183.955,184.155,107.0
