date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,18.205,18.24,18.095,18.23,10195.0
2025-06-30 13:35:00+00:00,18.23,18.235,18.17,18.205,4143.0
2025-06-30 13:40:00+00:00,18.205,18.21,18.16,18.165,3796.0
2025-06-30 13:45:00+00:00,18.165,18.19,18.145,18.165,2235.0
2025-06-30 13:50:00+00:00,18.165,18.175,18.14,18.175,2247.0
2025-06-30 13:55:00+00:00,18.175,18.195,18.17,18.195,325.0
2025-06-30 14:00:00+00:00,18.195,18.22,18.19,18.22,719.0
2025-06-30 14:05:00+00:00,18.215,18.215,18.19,18.195,901.0
2025-06-30 14:10:00+00:00,18.195,18.195,18.15,18.15,606.0
2025-06-30 14:15:00+00:00,18.15,18.17,18.14,18.16,1135.0
2025-06-30 14:20:00+00:00,18.165,18.165,18.145,18.145,2923.0
2025-06-30 14:25:00+00:00,18.145,18.165,18.145,18.155,1791.0
2025-06-30 14:30:00+00:00,18.155,18.17,18.14,18.165,1300.0
2025-06-30 14:35:00+00:00,18.165,18.18,18.15,18.155,4291.0
2025-06-30 14:40:00+00:00,18.155,18.175,18.145,18.165,1112.0
2025-06-30 14:45:00+00:00,18.165,18.18,18.165,18.18,1353.0
2025-06-30 14:50:00+00:00,18.175,18.175,18.14,18.155,15485.0
2025-06-30 14:55:00+00:00,18.155,18.18,18.14,18.18,3380.0
2025-06-30 15:00:00+00:00,18.175,18.23,18.175,18.23,2321.0
2025-06-30 15:05:00+00:00,18.225,18.23,18.22,18.22,1100.0
2025-06-30 15:10:00+00:00,18.225,18.225,18.21,18.225,595.0
2025-06-30 15:15:00+00:00,18.225,18.24,18.225,18.24,1439.0
2025-06-30 15:20:00+00:00,18.235,18.27,18.235,18.255,4492.0
2025-06-30 15:25:00+00:00,18.255,18.275,18.255,18.265,6474.0
2025-06-30 15:30:00+00:00,18.265,18.275,18.245,18.265,3714.0
2025-06-30 15:35:00+00:00,18.265,18.275,18.225,18.225,2859.0
2025-06-30 15:40:00+00:00,18.225,18.225,18.21,18.21,2102.0
2025-06-30 15:45:00+00:00,18.215,18.24,18.21,18.24,2115.0
2025-06-30 15:50:00+00:00,18.235,18.24,18.23,18.23,2421.0
2025-06-30 15:55:00+00:00,18.23,18.255,18.23,18.245,6844.0
2025-06-30 16:00:00+00:00,18.245,18.245,18.225,18.235,647.0
2025-06-30 16:05:00+00:00,18.235,18.235,18.23,18.235,900.0
2025-06-30 16:10:00+00:00,18.235,18.235,18.215,18.225,3302.0
2025-06-30 16:15:00+00:00,18.23,18.235,18.205,18.215,3714.0
2025-06-30 16:20:00+00:00,18.215,18.215,18.2,18.2,4261.0
2025-06-30 16:25:00+00:00,18.205,18.215,18.2,18.205,1162.0
2025-06-30 16:30:00+00:00,18.205,18.25,18.205,18.245,2141.0
2025-06-30 16:35:00+00:00,18.245,18.25,18.215,18.235,906.0
2025-06-30 16:40:00+00:00,18.235,18.245,18.23,18.23,3522.0
2025-06-30 16:45:00+00:00,18.235,18.245,18.23,18.235,4500.0
2025-06-30 16:50:00+00:00,18.235,18.245,18.23,18.245,1644.0
2025-06-30 16:55:00+00:00,18.245,18.25,18.235,18.235,3010.0
2025-06-30 17:00:00+00:00,18.235,18.24,18.23,18.23,2942.0
2025-06-30 17:05:00+00:00,18.235,18.235,18.205,18.215,2764.0
2025-06-30 17:10:00+00:00,18.215,18.215,18.185,18.195,3557.0
2025-06-30 17:15:00+00:00,18.19,18.195,18.175,18.195,1200.0
2025-06-30 17:20:00+00:00,18.195,18.195,18.17,18.175,2859.0
2025-06-30 17:25:00+00:00,18.175,18.19,18.17,18.175,1537.0
2025-06-30 17:30:00+00:00,18.175,18.175,18.17,18.17,730.0
