date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,0.3771,0.4016,0.3509,0.3841,6804.0
2023-11-02 16:00:00+00:00,0.465,0.47,0.4334,0.4616,38801.0
2023-11-03 16:00:00+00:00,0.4877,0.4985,0.4595,0.4799,3912.0
2023-11-06 16:00:00+00:00,0.5581,0.5581,0.5023,0.5071,603.0
2023-11-06 20:00:00+00:00,0.5071,0.5181,0.4831,0.4831,12904.0
2023-11-07 16:00:00+00:00,0.487,0.4995,0.4608,0.4608,426.0
2023-11-07 20:00:00+00:00,0.4608,0.4608,0.4608,0.4608,0.0
2023-11-08 16:00:00+00:00,0.434,0.434,0.4184,0.4184,0.0
2023-11-08 20:00:00+00:00,0.4184,0.4419,0.4184,0.4419,100.0
2023-11-09 16:00:00+00:00,0.4244,0.4244,0.4244,0.4244,0.0
2023-11-09 20:00:00+00:00,0.4244,0.4244,0.4046,0.4047,0.0
2023-11-10 16:00:00+00:00,0.399,0.4303,0.3961,0.4303,0.0
2023-11-10 20:00:00+00:00,0.4303,0.4303,0.4184,0.4184,100.0
2023-11-13 16:00:00+00:00,0.4184,0.4312,0.3963,0.4131,1620.0
2023-11-13 20:00:00+00:00,0.4131,0.4369,0.4119,0.4339,200.0
2023-11-14 16:00:00+00:00,0.44,0.4459,0.4012,0.4012,808.0
2023-11-14 20:00:00+00:00,0.4012,0.4347,0.4012,0.4347,431.0
2023-11-15 16:00:00+00:00,0.4498,0.479,0.4498,0.4751,1397.0
2023-11-15 20:00:00+00:00,0.4751,0.4751,0.4751,0.4751,0.0
2023-11-16 16:00:00+00:00,0.505,0.5504,0.4838,0.5504,9590.0
2023-11-16 20:00:00+00:00,0.5504,0.5504,0.5259,0.5259,23180.0
2023-11-17 16:00:00+00:00,0.528,0.528,0.506,0.5075,700.0
2023-11-17 20:00:00+00:00,0.5075,0.5085,0.5064,0.5064,1701.0
2023-11-20 16:00:00+00:00,0.515,0.5165,0.503,0.5165,5400.0
2023-11-20 20:00:00+00:00,0.5165,0.5165,0.5165,0.5165,0.0
2023-11-21 16:00:00+00:00,0.492,0.492,0.4685,0.4685,1318.0
2023-11-21 20:00:00+00:00,0.4685,0.4862,0.4685,0.4862,329.0
2023-11-22 16:00:00+00:00,0.505,0.505,0.4835,0.49,2100.0
2023-11-22 20:00:00+00:00,0.49,0.491,0.49,0.4902,726.0
2023-11-23 16:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0
2023-11-23 20:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0
2023-11-24 16:00:00+00:00,0.51,0.523,0.5076,0.5225,1585.0
2023-11-24 20:00:00+00:00,0.5225,0.5225,0.5225,0.5225,0.0
2023-11-27 16:00:00+00:00,0.491,0.491,0.4667,0.4667,4803.0
2023-11-27 20:00:00+00:00,0.4667,0.4692,0.4664,0.4664,6.0
2023-11-28 16:00:00+00:00,0.461,0.4879,0.4496,0.466,402.0
2023-11-28 20:00:00+00:00,0.466,0.466,0.4442,0.4442,100.0
2023-11-29 16:00:00+00:00,0.46,0.46,0.3931,0.428,1773.0
2023-11-29 20:00:00+00:00,0.4117,0.4295,0.4089,0.4089,1245.0
2023-11-30 16:00:00+00:00,0.4205,0.4205,0.3832,0.3868,553.0
2023-11-30 20:00:00+00:00,0.3868,0.4,0.381,0.3921,1800.0
2023-12-01 16:00:00+00:00,0.385,0.3864,0.3503,0.3508,4687.0
2023-12-01 20:00:00+00:00,0.3508,0.3647,0.3508,0.3646,312.0
2023-12-04 16:00:00+00:00,0.348,0.3705,0.3415,0.363,770.0
2023-12-04 20:00:00+00:00,0.3639,0.3658,0.3327,0.35,10776.0
2023-12-05 16:00:00+00:00,0.3682,0.3732,0.3361,0.3361,1604.0
2023-12-05 20:00:00+00:00,0.3361,0.3624,0.3326,0.3444,306.0
2023-12-06 16:00:00+00:00,0.3565,0.3735,0.3306,0.3433,2166.0
2023-12-06 20:00:00+00:00,0.3433,0.3433,0.3286,0.3405,1678.0
2023-12-07 16:00:00+00:00,0.3328,0.3553,0.3209,0.3209,1590.0
2023-12-07 20:00:00+00:00,0.3209,0.33,0.3141,0.3162,2094.0
2023-12-08 16:00:00+00:00,0.324,0.332,0.3026,0.3312,5232.0
2023-12-08 20:00:00+00:00,0.3312,0.3315,0.3175,0.3178,1239.0
2023-12-11 16:00:00+00:00,0.3244,0.3253,0.304,0.3078,857.0
2023-12-11 20:00:00+00:00,0.3078,0.3215,0.3078,0.3098,107.0
2023-12-12 16:00:00+00:00,0.3149,0.3294,0.3017,0.3017,24534.0
2023-12-12 20:00:00+00:00,0.3017,0.3269,0.3017,0.31,2276.0
2023-12-13 16:00:00+00:00,0.3051,0.3051,0.2904,0.3,14283.0
2023-12-13 20:00:00+00:00,0.3,0.3046,0.2961,0.3046,3536.0
2023-12-14 16:00:00+00:00,0.3218,0.3222,0.3099,0.32,6692.0
2023-12-14 20:00:00+00:00,0.32,0.32,0.3161,0.3161,1800.0
2023-12-15 16:00:00+00:00,0.3179,0.3222,0.3179,0.3218,1889.0
2023-12-15 20:00:00+00:00,0.3218,0.3218,0.3153,0.32,687.0
2023-12-18 16:00:00+00:00,0.3258,0.3275,0.3211,0.3259,14208.0
2023-12-18 20:00:00+00:00,0.3259,0.3276,0.3255,0.3272,9743.0
2023-12-19 16:00:00+00:00,0.33,0.33,0.329,0.3295,2880.0
2023-12-19 20:00:00+00:00,0.3295,0.3299,0.3295,0.3298,1400.0
2023-12-20 16:00:00+00:00,0.329,0.329,0.3151,0.3151,196.0
2023-12-20 20:00:00+00:00,0.3151,0.3174,0.3098,0.3098,1511.0
2023-12-21 16:00:00+00:00,0.318,0.318,0.3099,0.3099,800.0
2023-12-21 20:00:00+00:00,0.3099,0.315,0.3099,0.315,512.0
2023-12-22 16:00:00+00:00,0.2049,0.21,0.2034,0.2068,16442.0
2023-12-22 20:00:00+00:00,0.2068,0.2176,0.2048,0.2147,2000.0
2023-12-25 16:00:00+00:00,0.2147,0.2147,0.2147,0.2147,0.0
2023-12-25 20:00:00+00:00,0.2147,0.2147,0.2147,0.2147,0.0
2023-12-26 16:00:00+00:00,0.206,0.2086,0.206,0.2078,500.0
2023-12-26 20:00:00+00:00,0.2078,0.208,0.206,0.2079,2230.0
2023-12-27 16:00:00+00:00,0.2104,0.235,0.2099,0.2335,30354.0
2023-12-27 20:00:00+00:00,0.2335,0.2353,0.2326,0.2349,4598.0
2023-12-28 16:00:00+00:00,0.243,0.243,0.219,0.219,4457.0
2023-12-28 20:00:00+00:00,0.219,0.219,0.217,0.2179,914.0
2023-12-29 16:00:00+00:00,0.2115,0.223,0.2089,0.2159,7529.0
2023-12-29 20:00:00+00:00,0.2159,0.2259,0.2155,0.222,799.0
2024-01-01 16:00:00+00:00,0.222,0.222,0.222,0.222,0.0
2024-01-01 20:00:00+00:00,0.222,0.222,0.222,0.222,0.0
