date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,72.2440893356,73.687259723,72.2391526068,72.614343996,611526
2022-01-07 00:00:00+00:00,68.5102767826,72.8940261386,68.1762248001,72.4563686743,780408
2022-01-14 00:00:00+00:00,68.2831872576,70.4135009274,66.3348249558,67.5657160046,832974
2022-01-21 00:00:00+00:00,62.7589877245,67.6085009875,62.7392408093,67.2234361407,1562652
2022-01-28 00:00:00+00:00,63.3069646219,63.803303336,59.6259750671,61.3372098286,1514256
2022-02-04 00:00:00+00:00,64.4572224335,67.1312838697,63.0551914529,63.5060793504,1129920
2022-02-11 00:00:00+00:00,62.5746831825,66.2393815322,62.2768338779,64.5592481622,1242336
2022-02-18 00:00:00+00:00,61.0113857275,64.2778546203,60.6740425925,62.375568454,1313394
2022-02-25 00:00:00+00:00,62.1073395223,62.1073395223,56.8793437175,60.3926490506,1815720
2022-03-04 00:00:00+00:00,59.6554308823,62.4348091997,59.2572014254,61.4573368962,863340
2022-03-11 00:00:00+00:00,57.618207462,59.647203001,56.232632244,59.5566963062,18535578
2022-03-18 00:00:00+00:00,62.8050638601,62.8577223006,56.1783282272,57.550738835,1553118
2022-03-25 00:00:00+00:00,63.8540608792,64.2080282142,61.7864521499,62.5746831825,1166604
2022-04-01 00:00:00+00:00,63.9182689074,66.2380061852,63.3980192429,63.7157666646,997074
2022-04-08 00:00:00+00:00,60.9153088186,65.3621263624,60.8280517547,64.1421738263,1486980
2022-04-15 00:00:00+00:00,58.9495553395,60.9169551783,58.9116890664,60.1596297173,754236
2022-04-22 00:00:00+00:00,56.2100128023,60.5004261748,56.1803783278,58.6779059893,1030896
2022-04-29 00:00:00+00:00,54.7003009594,57.9172878089,54.6081048164,55.9416561716,1659546
2022-05-06 00:00:00+00:00,53.7470586944,57.740320605,52.9930259528,54.5669458239,1237788
2022-05-13 00:00:00+00:00,52.545216115,53.0045504707,49.319997467,52.6818639699,2994978
2022-05-20 00:00:00+00:00,50.6798905774,53.310016049,49.1693555547,52.1846633412,2491260
2022-05-27 00:00:00+00:00,54.0664524758,54.0664524758,49.1932277703,50.8445265472,2156994
2022-06-03 00:00:00+00:00,54.0384643609,55.432931025,53.2399963711,53.9643781745,1192800
2022-06-10 00:00:00+00:00,50.5422214014,55.1810379912,50.4582012804,54.8155461383,1136130
2022-06-17 00:00:00+00:00,47.8222759164,49.9804398082,46.838746265,48.7662666874,3618390
2022-06-24 00:00:00+00:00,51.6558998677,51.6624896811,48.2769730417,48.5685722851,1449174
2022-07-01 00:00:00+00:00,48.6394127793,51.8931331504,47.6509407677,51.825587563,1762710
2022-07-08 00:00:00+00:00,51.1501316885,51.3680073943,47.7119130163,47.8535775301,1856166
2022-07-15 00:00:00+00:00,50.3082830253,50.6015297221,48.0875159062,50.5339841346,1840746
2022-07-22 00:00:00+00:00,52.3511251824,53.601542277,49.8222842863,50.8025190311,1725456
2022-07-29 00:00:00+00:00,54.7679392506,54.919504959,50.6180042556,52.2802846883,978222
2022-08-05 00:00:00+00:00,56.3297250287,56.4862330972,54.1419069766,54.3923198862,931008
2022-08-12 00:00:00+00:00,57.7102909381,57.7152332982,54.8486150412,56.326430122,896178
2022-08-19 00:00:00+00:00,56.0859019326,58.1880524103,55.9590480244,57.4203391481,1988934
2022-08-26 00:00:00+00:00,53.1682620453,55.6279099006,53.1534349651,55.1567382417,876000
2022-09-02 00:00:00+00:00,50.7102616433,53.0753950998,50.2390899845,52.6526091459,948204
2022-09-09 00:00:00+00:00,52.8321815614,52.9326762159,49.9507856478,50.7349734436,10397136
2022-09-16 00:00:00+00:00,49.3198110138,53.5208170627,48.6936304691,53.0743572042,1926840
2022-09-23 00:00:00+00:00,46.8585157052,49.9455467462,46.2283483233,48.7909784877,1366488
2022-09-30 00:00:00+00:00,45.6001441029,47.6210614548,45.578697633,46.6559703112,1707948
2022-10-07 00:00:00+00:00,46.4415056127,49.1173651595,45.8476033704,45.9416378921,1411416
2022-10-14 00:00:00+00:00,44.3842942348,46.4283077851,43.1907157008,46.4283077851,1773756
2022-10-21 00:00:00+00:00,47.4181448554,47.464337252,45.4401204432,45.4401204432,1993716
2022-10-28 00:00:00+00:00,48.1456751021,48.9622906852,46.6724675957,47.5732193298,1218558
