date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,218.38,218.935,218.055,218.355,3185.0
2025-07-07 13:35:00+00:00,218.35,218.79,218.34,218.53,2643.0
2025-07-07 13:40:00+00:00,218.53,218.805,218.425,218.72,1735.0
2025-07-07 13:45:00+00:00,218.725,218.725,218.18,218.475,1274.0
2025-07-07 13:50:00+00:00,218.48,218.745,218.43,218.445,934.0
2025-07-07 13:55:00+00:00,218.445,218.78,218.365,218.685,1887.0
2025-07-07 14:00:00+00:00,218.685,218.89,218.31,218.795,2108.0
2025-07-07 14:05:00+00:00,218.795,219.31,218.77,219.1,1358.0
2025-07-07 14:10:00+00:00,219.105,219.14,218.9,218.915,3160.0
2025-07-07 14:15:00+00:00,218.915,219.12,218.875,219.05,1268.0
2025-07-07 14:20:00+00:00,219.045,219.135,218.88,219.03,1580.0
2025-07-07 14:25:00+00:00,219.03,219.15,218.78,218.795,1607.0
2025-07-07 14:30:00+00:00,218.77,218.875,218.66,218.685,2596.0
2025-07-07 14:35:00+00:00,218.68,218.795,218.6,218.66,1069.0
2025-07-07 14:40:00+00:00,218.665,218.81,218.63,218.81,883.0
2025-07-07 14:45:00+00:00,218.815,218.86,218.645,218.84,1785.0
2025-07-07 14:50:00+00:00,218.81,218.87,218.395,218.495,732.0
2025-07-07 14:55:00+00:00,218.495,218.61,218.28,218.46,1285.0
2025-07-07 15:00:00+00:00,218.46,218.66,218.42,218.545,2430.0
2025-07-07 15:05:00+00:00,218.555,218.59,218.37,218.425,1078.0
2025-07-07 15:10:00+00:00,218.42,218.47,218.195,218.32,550.0
2025-07-07 15:15:00+00:00,218.32,218.525,218.28,218.455,907.0
2025-07-07 15:20:00+00:00,218.455,218.535,218.39,218.425,838.0
2025-07-07 15:25:00+00:00,218.425,218.56,218.37,218.505,613.0
2025-07-07 15:30:00+00:00,218.505,218.63,218.435,218.57,604.0
2025-07-07 15:35:00+00:00,218.57,218.745,218.55,218.65,663.0
2025-07-07 15:40:00+00:00,218.645,218.695,218.385,218.405,404.0
2025-07-07 15:45:00+00:00,218.405,218.47,218.24,218.355,537.0
2025-07-07 15:50:00+00:00,218.355,218.37,218.25,218.345,149.0
2025-07-07 15:55:00+00:00,218.345,218.545,218.315,218.51,687.0
2025-07-07 16:00:00+00:00,218.485,218.795,218.485,218.72,699.0
2025-07-07 16:05:00+00:00,218.71,218.77,218.66,218.725,286.0
2025-07-07 16:10:00+00:00,218.705,218.73,218.415,218.525,622.0
2025-07-07 16:15:00+00:00,218.525,218.55,217.975,218.12,917.0
2025-07-07 16:20:00+00:00,218.095,218.185,217.32,217.75,662.0
2025-07-07 16:25:00+00:00,217.705,217.99,217.555,217.94,1447.0
2025-07-07 16:30:00+00:00,217.915,218.075,217.87,217.97,1153.0
2025-07-07 16:35:00+00:00,217.985,218.08,217.735,217.83,1368.0
2025-07-07 16:40:00+00:00,217.845,217.975,217.72,217.83,529.0
2025-07-07 16:45:00+00:00,217.83,217.875,217.59,217.66,402.0
2025-07-07 16:50:00+00:00,217.68,217.765,217.45,217.45,1044.0
2025-07-07 16:55:00+00:00,217.45,217.56,217.36,217.46,3901.0
2025-07-07 17:00:00+00:00,217.46,217.695,217.435,217.5,2081.0
2025-07-07 17:05:00+00:00,217.48,217.785,217.46,217.735,1264.0
2025-07-07 17:10:00+00:00,217.765,217.895,217.73,217.83,822.0
2025-07-07 17:15:00+00:00,217.81,217.93,217.665,217.93,1026.0
2025-07-07 17:20:00+00:00,217.93,218.04,217.84,217.865,961.0
2025-07-07 17:25:00+00:00,217.875,217.89,217.67,217.715,650.0
2025-07-07 17:30:00+00:00,217.71,218.2,217.635,217.8,905.0
2025-07-07 17:35:00+00:00,217.79,217.82,217.555,217.68,501.0
2025-07-07 17:40:00+00:00,217.685,217.835,217.53,217.68,638.0
2025-07-07 17:45:00+00:00,217.67,217.855,217.63,217.8,1218.0
2025-07-07 17:50:00+00:00,217.78,217.88,217.715,217.84,61.0
2025-07-07 17:55:00+00:00,217.835,217.97,217.8,217.93,487.0
2025-07-07 18:00:00+00:00,217.93,218.135,217.915,218.09,1051.0
2025-07-07 18:05:00+00:00,218.09,218.125,217.94,218.07,1275.0
2025-07-07 18:10:00+00:00,218.07,218.155,217.85,217.895,1261.0
2025-07-07 18:15:00+00:00,217.88,217.895,217.25,217.33,1056.0
2025-07-07 18:20:00+00:00,217.335,217.405,217.005,217.36,700.0
2025-07-07 18:25:00+00:00,217.375,217.425,217.08,217.13,482.0
2025-07-07 18:30:00+00:00,217.13,217.31,217.1,217.26,1024.0
2025-07-07 18:35:00+00:00,217.275,217.505,217.25,217.45,4240.0
2025-07-07 18:40:00+00:00,217.45,217.745,217.43,217.7,1284.0
2025-07-07 18:45:00+00:00,217.7,217.82,217.675,217.73,1266.0
2025-07-07 18:50:00+00:00,217.73,217.85,217.72,217.85,426.0
2025-07-07 18:55:00+00:00,217.85,218.12,217.84,218.105,1026.0
2025-07-07 19:00:00+00:00,218.11,218.195,218.02,218.035,644.0
2025-07-07 19:05:00+00:00,218.03,218.1,217.895,217.96,545.0
2025-07-07 19:10:00+00:00,217.96,218.135,217.94,218.015,1014.0
