date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,115.91,115.925,114.98,115.06,3139.0
2025-07-07 13:35:00+00:00,115.29,115.56,115.29,115.36,1216.0
2025-07-07 13:40:00+00:00,115.3,115.78,115.25,115.725,2259.0
2025-07-07 13:45:00+00:00,115.74,116.28,115.66,116.18,3306.0
2025-07-07 13:50:00+00:00,116.375,116.65,116.295,116.295,1602.0
2025-07-07 13:55:00+00:00,116.09,116.23,116.09,116.14,948.0
2025-07-07 14:00:00+00:00,116.2,116.61,116.07,116.61,881.0
2025-07-07 14:05:00+00:00,116.81,116.875,116.72,116.795,515.0
2025-07-07 14:10:00+00:00,116.76,116.795,116.58,116.58,478.0
2025-07-07 14:15:00+00:00,116.57,116.86,116.57,116.66,885.0
2025-07-07 14:20:00+00:00,116.6,116.785,116.56,116.62,948.0
2025-07-07 14:25:00+00:00,116.65,116.665,116.34,116.34,252.0
2025-07-07 14:30:00+00:00,116.435,116.48,116.35,116.465,900.0
2025-07-07 14:35:00+00:00,116.5,116.56,116.46,116.52,917.0
2025-07-07 14:40:00+00:00,116.48,116.785,116.48,116.71,722.0
2025-07-07 14:45:00+00:00,116.75,117.04,116.7,116.98,430.0
2025-07-07 14:50:00+00:00,117.06,117.06,116.68,116.68,175.0
2025-07-07 14:55:00+00:00,116.68,116.68,116.35,116.35,66.0
2025-07-07 15:00:00+00:00,116.35,116.58,116.35,116.445,919.0
2025-07-07 15:05:00+00:00,116.445,116.53,116.32,116.52,412.0
2025-07-07 15:10:00+00:00,116.51,116.52,116.255,116.38,991.0
2025-07-07 15:15:00+00:00,116.42,116.51,116.36,116.5,306.0
2025-07-07 15:20:00+00:00,116.505,116.51,116.425,116.455,68.0
2025-07-07 15:25:00+00:00,116.37,116.55,116.37,116.46,636.0
2025-07-07 15:30:00+00:00,116.42,116.56,116.42,116.56,82.0
2025-07-07 15:35:00+00:00,116.49,116.5,116.295,116.295,267.0
2025-07-07 15:40:00+00:00,116.33,116.41,116.275,116.35,208.0
2025-07-07 15:45:00+00:00,116.35,116.35,116.14,116.275,857.0
2025-07-07 15:50:00+00:00,116.275,116.275,116.19,116.2,81.0
2025-07-07 15:55:00+00:00,116.205,116.49,116.205,116.45,263.0
2025-07-07 16:00:00+00:00,116.46,116.685,116.46,116.59,294.0
2025-07-07 16:05:00+00:00,116.62,116.7,116.565,116.65,499.0
2025-07-07 16:10:00+00:00,116.64,116.645,116.535,116.595,26.0
2025-07-07 16:15:00+00:00,116.65,116.67,116.175,116.18,544.0
2025-07-07 16:20:00+00:00,116.225,116.26,115.565,115.98,337.0
2025-07-07 16:25:00+00:00,115.98,116.075,115.8,116.075,2.0
2025-07-07 16:30:00+00:00,116.075,116.075,116.075,116.075,0.0
2025-07-07 16:35:00+00:00,116.075,116.14,115.96,115.96,324.0
2025-07-07 16:40:00+00:00,116.02,116.02,115.83,115.88,153.0
2025-07-07 16:45:00+00:00,115.9,115.91,115.63,115.695,273.0
2025-07-07 16:50:00+00:00,115.715,115.715,115.5,115.5,303.0
2025-07-07 16:55:00+00:00,115.455,115.64,115.45,115.595,834.0
2025-07-07 17:00:00+00:00,115.61,115.625,115.44,115.46,915.0
2025-07-07 17:05:00+00:00,115.49,115.67,115.47,115.64,1635.0
2025-07-07 17:10:00+00:00,115.645,115.82,115.645,115.81,1026.0
2025-07-07 17:15:00+00:00,115.835,116.075,115.77,116.05,1264.0
2025-07-07 17:20:00+00:00,116.065,116.24,116.05,116.18,2362.0
2025-07-07 17:25:00+00:00,116.17,116.18,116.05,116.065,756.0
2025-07-07 17:30:00+00:00,116.085,116.5,116.085,116.45,654.0
2025-07-07 17:35:00+00:00,116.26,116.28,116.05,116.12,631.0
2025-07-07 17:40:00+00:00,116.11,116.155,115.97,116.085,920.0
2025-07-07 17:45:00+00:00,116.095,116.11,115.91,115.94,991.0
2025-07-07 17:50:00+00:00,115.925,115.965,115.78,115.895,1536.0
2025-07-07 17:55:00+00:00,115.87,115.925,115.79,115.915,1569.0
2025-07-07 18:00:00+00:00,115.92,115.95,115.895,115.91,2072.0
2025-07-07 18:05:00+00:00,115.925,116.06,115.77,116.06,2123.0
2025-07-07 18:10:00+00:00,116.075,116.2,116.05,116.105,1235.0
2025-07-07 18:15:00+00:00,116.06,116.06,115.57,115.625,1220.0
2025-07-07 18:20:00+00:00,115.68,115.69,115.295,115.55,1755.0
2025-07-07 18:25:00+00:00,115.49,115.6,115.17,115.205,1142.0
2025-07-07 18:30:00+00:00,115.17,115.315,115.14,115.29,2110.0
2025-07-07 18:35:00+00:00,115.29,115.46,115.25,115.45,1175.0
2025-07-07 18:40:00+00:00,115.45,115.64,115.295,115.605,2077.0
2025-07-07 18:45:00+00:00,115.605,115.69,115.56,115.56,2919.0
2025-07-07 18:50:00+00:00,115.61,115.89,115.58,115.885,1066.0
2025-07-07 18:55:00+00:00,115.91,116.1,115.91,116.09,2291.0
2025-07-07 19:00:00+00:00,116.08,116.17,115.95,115.98,918.0
2025-07-07 19:05:00+00:00,115.9,115.93,115.66,115.75,2833.0
2025-07-07 19:10:00+00:00,115.75,115.775,115.61,115.655,1405.0
2025-07-07 19:15:00+00:00,115.64,115.72,115.535,115.705,1319.0
2025-07-07 19:20:00+00:00,115.705,115.81,115.645,115.75,2444.0
2025-07-07 19:25:00+00:00,115.75,115.78,115.665,115.69,665.0
2025-07-07 19:30:00+00:00,115.69,115.945,115.69,115.87,1020.0
2025-07-07 19:35:00+00:00,115.87,115.9,115.78,115.83,2415.0
2025-07-07 19:40:00+00:00,115.845,116.165,115.845,116.15,1660.0
2025-07-07 19:45:00+00:00,116.15,116.27,116.065,116.25,3005.0
2025-07-07 19:50:00+00:00,116.32,116.58,116.21,116.44,4529.0
2025-07-07 19:55:00+00:00,116.44,116.795,116.435,116.69,7738.0
2025-07-08 13:30:00+00:00,117.255,118.21,117.135,117.19,14158.0
2025-07-08 13:35:00+00:00,116.825,117.325,116.51,116.845,2766.0
2025-07-08 13:40:00+00:00,116.9,117.08,116.25,116.25,3069.0
2025-07-08 13:45:00+00:00,116.36,116.37,116.07,116.235,601.0
2025-07-08 13:50:00+00:00,116.29,116.505,115.815,115.815,3211.0
