date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,49.865,50.285,49.825,50.21,65779.0
2023-10-31 16:00:00+00:00,50.57,50.675,50.325,50.505,32022.0
2023-11-01 16:00:00+00:00,50.645,50.865,50.5,50.61,75955.0
2023-11-02 16:00:00+00:00,51.61,51.89,51.455,51.735,70632.0
2023-11-03 16:00:00+00:00,52.0,52.265,52.0,52.05,60063.0
2023-11-06 16:00:00+00:00,51.65,51.74,51.475,51.53,19225.0
2023-11-06 20:00:00+00:00,51.535,51.625,51.32,51.325,18316.0
2023-11-07 16:00:00+00:00,51.1,51.42,50.985,51.07,31605.0
2023-11-07 20:00:00+00:00,51.07,51.115,50.81,50.9,32014.0
2023-11-08 16:00:00+00:00,51.87,51.925,51.45,51.475,62318.0
2023-11-08 20:00:00+00:00,51.475,52.01,51.46,51.995,19647.0
2023-11-09 16:00:00+00:00,51.89,52.02,51.61,51.815,29695.0
2023-11-09 20:00:00+00:00,51.815,52.035,51.815,52.005,21767.0
2023-11-10 16:00:00+00:00,51.895,52.06,51.555,51.7,32009.0
2023-11-10 20:00:00+00:00,51.7,51.81,51.57,51.81,26222.0
2023-11-13 16:00:00+00:00,52.32,52.435,52.085,52.11,65717.0
2023-11-13 20:00:00+00:00,52.11,52.275,52.105,52.23,32251.0
2023-11-14 16:00:00+00:00,52.65,52.865,52.46,52.72,38974.0
2023-11-14 20:00:00+00:00,52.72,52.835,52.495,52.545,25111.0
2023-11-15 16:00:00+00:00,52.52,52.64,52.285,52.33,38169.0
2023-11-15 20:00:00+00:00,52.33,52.48,52.265,52.31,29023.0
2023-11-16 16:00:00+00:00,52.59,52.64,52.23,52.36,39009.0
2023-11-16 20:00:00+00:00,52.36,52.425,52.17,52.2,31514.0
2023-11-17 16:00:00+00:00,52.28,52.95,52.25,52.87,40277.0
2023-11-17 20:00:00+00:00,52.87,53.025,52.745,52.81,36087.0
2023-11-20 16:00:00+00:00,52.93,53.035,52.615,52.76,39884.0
2023-11-20 20:00:00+00:00,52.76,52.835,52.505,52.53,54401.0
2023-11-21 16:00:00+00:00,52.88,53.135,52.78,52.935,47801.0
2023-11-21 20:00:00+00:00,52.94,52.98,52.78,52.845,35752.0
2023-11-22 16:00:00+00:00,53.14,53.23,52.955,53.025,17658.0
2023-11-22 20:00:00+00:00,53.02,53.175,53.005,53.02,14655.0
2023-11-23 16:00:00+00:00,53.02,53.02,53.02,53.02,0.0
2023-11-23 20:00:00+00:00,53.02,53.02,53.02,53.02,0.0
2023-11-24 16:00:00+00:00,53.4,53.52,53.205,53.435,17582.0
