date,Open,High,Low,Close,Volume
2025-03-24 14:00:00+00:00,70.37,70.54,69.91,70.28,3032.0
2025-03-24 15:00:00+00:00,70.28,70.66,70.27,70.275,3365.0
2025-03-24 16:00:00+00:00,70.35,70.49,70.13,70.225,979.0
2025-03-24 17:00:00+00:00,70.225,70.52,70.17,70.44,847.0
2025-03-24 18:00:00+00:00,70.445,70.69,70.07,70.69,1159.0
2025-03-24 19:00:00+00:00,70.665,71.28,70.665,71.24,6175.0
2025-03-25 14:00:00+00:00,70.075,70.075,69.72,69.735,1328.0
2025-03-25 15:00:00+00:00,69.735,70.15,69.485,69.95,2198.0
2025-03-25 16:00:00+00:00,69.86,70.105,69.67,70.05,762.0
2025-03-25 17:00:00+00:00,70.05,70.135,69.875,69.88,1163.0
2025-03-25 18:00:00+00:00,69.88,69.88,69.595,69.81,1072.0
2025-03-25 19:00:00+00:00,69.8,69.92,69.045,69.75,6396.0
2025-03-26 14:00:00+00:00,70.44,70.465,70.05,70.14,521.0
2025-03-26 15:00:00+00:00,70.03,70.13,69.55,69.615,3533.0
2025-03-26 16:00:00+00:00,69.615,70.06,69.615,69.745,4163.0
2025-03-26 17:00:00+00:00,69.67,69.92,69.64,69.81,2915.0
2025-03-26 18:00:00+00:00,69.78,70.14,69.78,70.09,3173.0
2025-03-26 19:00:00+00:00,70.09,70.31,69.92,70.19,6632.0
2025-03-27 14:00:00+00:00,70.42,70.72,70.19,70.45,728.0
2025-03-27 15:00:00+00:00,70.45,70.92,70.44,70.8,623.0
2025-03-27 16:00:00+00:00,70.8,70.94,70.72,70.86,1701.0
2025-03-27 17:00:00+00:00,70.86,71.02,70.83,70.9,809.0
2025-03-27 18:00:00+00:00,70.92,71.46,70.92,71.25,1637.0
2025-03-27 19:00:00+00:00,71.21,71.6,71.12,71.56,6857.0
2025-03-28 14:00:00+00:00,71.17,71.17,70.54,70.605,1385.0
2025-03-28 15:00:00+00:00,70.605,71.0,70.585,70.835,1345.0
2025-03-28 16:00:00+00:00,70.835,70.88,70.625,70.66,1063.0
2025-03-28 17:00:00+00:00,70.73,70.86,70.66,70.815,1128.0
2025-03-28 18:00:00+00:00,70.815,71.015,70.52,70.95,1970.0
2025-03-28 19:00:00+00:00,70.89,71.16,70.88,71.03,4176.0
2025-03-31 14:00:00+00:00,70.35,71.095,70.35,70.73,1099.0
2025-03-31 15:00:00+00:00,70.61,70.81,70.555,70.69,822.0
2025-03-31 16:00:00+00:00,70.69,71.035,70.54,70.97,1202.0
2025-03-31 17:00:00+00:00,70.97,71.35,70.905,71.17,1231.0
2025-03-31 18:00:00+00:00,71.17,71.7,71.17,71.62,1978.0
2025-03-31 19:00:00+00:00,71.62,71.97,71.34,71.55,6269.0
2025-04-01 14:00:00+00:00,71.21,71.45,70.865,71.1,1605.0
2025-04-01 15:00:00+00:00,71.1,71.52,71.1,71.46,2938.0
2025-04-01 16:00:00+00:00,71.46,71.69,71.145,71.315,2922.0
2025-04-01 17:00:00+00:00,71.315,71.345,70.85,70.88,2852.0
2025-04-01 18:00:00+00:00,70.81,71.05,70.6,70.81,2810.0
2025-04-01 19:00:00+00:00,70.81,71.18,70.48,71.15,7652.0
2025-04-02 14:00:00+00:00,71.09,71.42,71.065,71.205,853.0
2025-04-02 15:00:00+00:00,71.205,71.205,70.56,70.585,1146.0
2025-04-02 16:00:00+00:00,70.585,71.11,70.585,71.11,919.0
2025-04-02 17:00:00+00:00,71.11,71.495,70.955,70.955,981.0
2025-04-02 18:00:00+00:00,70.91,71.315,70.77,71.035,1125.0
2025-04-02 19:00:00+00:00,71.035,71.78,71.01,71.44,3817.0
2025-04-03 14:00:00+00:00,68.69,68.69,67.265,67.28,2061.0
2025-04-03 15:00:00+00:00,67.28,68.04,67.23,68.04,1990.0
2025-04-03 16:00:00+00:00,68.05,68.46,67.92,67.92,871.0
2025-04-03 17:00:00+00:00,67.92,67.92,67.005,67.55,2843.0
2025-04-03 18:00:00+00:00,67.55,67.55,67.06,67.16,1903.0
2025-04-03 19:00:00+00:00,67.155,67.155,66.12,66.12,6951.0
2025-04-04 14:00:00+00:00,64.335,64.765,62.99,63.19,3296.0
2025-04-04 15:00:00+00:00,62.99,64.075,62.92,63.04,8997.0
2025-04-04 16:00:00+00:00,63.04,63.405,62.295,62.63,4977.0
