date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,176.58,176.905,176.37,176.56,587.0
2025-06-27 13:35:00+00:00,176.56,177.01,176.4,177.01,635.0
2025-06-27 13:40:00+00:00,177.01,177.01,177.01,177.01,0.0
2025-06-27 13:45:00+00:00,177.01,177.05,176.78,176.78,108.0
2025-06-27 13:50:00+00:00,177.01,177.01,176.88,177.01,130.0
2025-06-27 13:55:00+00:00,176.86,176.99,176.785,176.99,435.0
2025-06-27 14:00:00+00:00,177.125,177.25,176.8,177.13,655.0
2025-06-27 14:05:00+00:00,177.4,177.85,177.38,177.77,158.0
2025-06-27 14:10:00+00:00,177.62,177.705,177.58,177.615,342.0
2025-06-27 14:15:00+00:00,177.47,177.47,177.24,177.25,740.0
2025-06-27 14:20:00+00:00,177.25,177.42,177.12,177.15,140.0
2025-06-27 14:25:00+00:00,177.085,177.24,177.085,177.15,478.0
2025-06-27 14:30:00+00:00,177.42,177.42,177.22,177.22,139.0
2025-06-27 14:35:00+00:00,177.225,177.35,177.225,177.35,8.0
2025-06-27 14:40:00+00:00,177.35,177.35,177.11,177.2,260.0
2025-06-27 14:45:00+00:00,177.33,177.33,177.26,177.295,109.0
2025-06-27 14:50:00+00:00,177.41,177.79,177.32,177.79,1121.0
2025-06-27 14:55:00+00:00,177.85,178.05,177.85,177.97,302.0
2025-06-27 15:00:00+00:00,177.92,177.93,177.52,177.52,385.0
2025-06-27 15:05:00+00:00,177.46,177.88,177.46,177.7,718.0
2025-06-27 15:10:00+00:00,177.74,177.87,177.74,177.745,43.0
2025-06-27 15:15:00+00:00,177.745,177.9,177.745,177.805,676.0
2025-06-27 15:20:00+00:00,177.7,177.865,177.68,177.755,333.0
2025-06-27 15:25:00+00:00,177.75,177.75,177.695,177.695,0.0
2025-06-27 15:30:00+00:00,177.705,177.94,177.705,177.94,1081.0
2025-06-27 15:35:00+00:00,177.97,178.11,177.88,177.93,1627.0
2025-06-27 15:40:00+00:00,177.93,178.15,177.88,178.15,556.0
2025-06-27 15:45:00+00:00,178.15,178.15,177.555,177.74,467.0
2025-06-27 15:50:00+00:00,177.74,177.74,177.35,177.35,268.0
2025-06-27 15:55:00+00:00,177.47,177.86,177.47,177.79,1056.0
2025-06-27 16:00:00+00:00,177.7,177.7,177.55,177.64,1073.0
2025-06-27 16:05:00+00:00,177.605,177.63,177.3,177.3,2111.0
2025-06-27 16:10:00+00:00,177.3,177.42,177.25,177.33,1040.0
2025-06-27 16:15:00+00:00,177.33,177.63,177.33,177.415,3297.0
2025-06-27 16:20:00+00:00,177.415,177.43,177.38,177.43,15.0
2025-06-27 16:25:00+00:00,177.52,178.015,177.52,177.95,563.0
2025-06-27 16:30:00+00:00,177.85,178.49,177.85,178.49,359.0
2025-06-27 16:35:00+00:00,178.5,178.85,178.5,178.77,257.0
2025-06-27 16:40:00+00:00,178.77,178.785,178.51,178.51,192.0
2025-06-27 16:45:00+00:00,178.465,178.495,178.42,178.45,15.0
2025-06-27 16:50:00+00:00,178.45,178.57,178.45,178.56,136.0
2025-06-27 16:55:00+00:00,178.52,178.52,178.515,178.52,8.0
2025-06-27 17:00:00+00:00,178.39,178.82,178.36,178.82,237.0
2025-06-27 17:05:00+00:00,178.82,178.82,178.54,178.63,345.0
2025-06-27 17:10:00+00:00,178.63,178.7,178.57,178.63,153.0
2025-06-27 17:15:00+00:00,178.645,178.645,178.41,178.51,362.0
2025-06-27 17:20:00+00:00,178.41,178.41,178.225,178.34,267.0
2025-06-27 17:25:00+00:00,178.42,178.54,178.42,178.54,350.0
2025-06-27 17:30:00+00:00,178.54,178.55,178.43,178.43,76.0
2025-06-27 17:35:00+00:00,178.44,178.73,178.41,178.73,636.0
2025-06-27 17:40:00+00:00,178.71,178.78,178.51,178.51,399.0
2025-06-27 17:45:00+00:00,178.51,178.51,178.265,178.285,142.0
2025-06-27 17:50:00+00:00,178.285,178.295,178.15,178.295,631.0
2025-06-27 17:55:00+00:00,178.295,178.33,177.95,178.215,1860.0
2025-06-27 18:00:00+00:00,178.22,178.36,178.13,178.355,428.0
2025-06-27 18:05:00+00:00,178.36,178.41,178.28,178.28,242.0
2025-06-27 18:10:00+00:00,178.37,178.59,178.28,178.51,240.0
2025-06-27 18:15:00+00:00,178.56,178.56,178.29,178.365,181.0
2025-06-27 18:20:00+00:00,178.365,178.575,178.31,178.575,287.0
2025-06-27 18:25:00+00:00,178.58,178.62,178.48,178.62,133.0
2025-06-27 18:30:00+00:00,178.62,178.62,178.35,178.53,150.0
2025-06-27 18:35:00+00:00,178.525,178.62,178.46,178.46,227.0
2025-06-27 18:40:00+00:00,178.505,178.56,178.375,178.56,515.0
2025-06-27 18:45:00+00:00,178.7,179.08,178.7,179.03,34.0
2025-06-27 18:50:00+00:00,178.9,178.9,178.8,178.835,370.0
2025-06-27 18:55:00+00:00,178.77,178.77,178.53,178.53,191.0
2025-06-27 19:00:00+00:00,178.51,178.73,178.51,178.725,1198.0
2025-06-27 19:05:00+00:00,178.84,179.12,178.76,179.05,416.0
2025-06-27 19:10:00+00:00,179.12,179.2,179.05,179.05,280.0
2025-06-27 19:15:00+00:00,179.075,179.075,178.08,178.08,694.0
2025-06-27 19:20:00+00:00,178.135,178.3,178.135,178.21,476.0
2025-06-27 19:25:00+00:00,178.22,178.32,178.07,178.085,118.0
2025-06-27 19:30:00+00:00,178.09,178.19,178.085,178.18,348.0
2025-06-27 19:35:00+00:00,178.04,178.235,178.03,178.235,558.0
2025-06-27 19:40:00+00:00,178.2,178.52,178.2,178.46,965.0
2025-06-27 19:45:00+00:00,178.49,178.63,178.33,178.33,1428.0
2025-06-27 19:50:00+00:00,178.36,178.71,178.11,178.71,2703.0
2025-06-27 19:55:00+00:00,178.8,179.25,178.78,179.21,2887.0
2025-06-30 13:30:00+00:00,179.21,181.76,179.21,181.76,224.0
2025-06-30 13:35:00+00:00,181.8,181.86,181.33,181.33,612.0
2025-06-30 13:40:00+00:00,181.235,181.38,180.32,180.32,1115.0
2025-06-30 13:45:00+00:00,180.32,180.32,179.68,179.68,74.0
2025-06-30 13:50:00+00:00,179.69,179.76,179.6,179.67,131.0
2025-06-30 13:55:00+00:00,179.81,179.97,179.81,179.92,130.0
2025-06-30 14:00:00+00:00,179.71,179.74,179.33,179.38,324.0
2025-06-30 14:05:00+00:00,179.46,179.645,178.905,178.925,331.0
2025-06-30 14:10:00+00:00,178.925,179.13,178.925,179.13,328.0
2025-06-30 14:15:00+00:00,179.03,179.03,178.84,178.895,58.0
2025-06-30 14:20:00+00:00,178.895,178.92,178.7,178.87,786.0
2025-06-30 14:25:00+00:00,178.94,179.935,178.94,179.935,680.0
2025-06-30 14:30:00+00:00,179.93,180.17,179.87,180.135,766.0
2025-06-30 14:35:00+00:00,180.135,180.135,179.845,179.93,461.0
2025-06-30 14:40:00+00:00,179.925,180.31,179.92,180.31,170.0
2025-06-30 14:45:00+00:00,180.315,180.315,180.08,180.12,267.0
2025-06-30 14:50:00+00:00,180.12,180.7,179.97,180.45,2317.0
2025-06-30 14:55:00+00:00,180.41,180.62,180.38,180.485,754.0
2025-06-30 15:00:00+00:00,180.47,180.485,179.94,179.94,573.0
2025-06-30 15:05:00+00:00,180.04,180.325,179.72,179.735,1343.0
2025-06-30 15:10:00+00:00,179.66,179.73,179.6,179.7,176.0
2025-06-30 15:15:00+00:00,179.695,179.72,179.695,179.695,143.0
2025-06-30 15:20:00+00:00,179.685,179.685,179.62,179.68,77.0
2025-06-30 15:25:00+00:00,179.67,179.88,179.63,179.67,429.0
2025-06-30 15:30:00+00:00,179.67,179.8,179.665,179.775,246.0
2025-06-30 15:35:00+00:00,179.77,179.97,179.66,179.66,355.0
2025-06-30 15:40:00+00:00,179.64,179.835,179.5,179.835,337.0
2025-06-30 15:45:00+00:00,179.835,180.03,179.83,179.955,276.0
2025-06-30 15:50:00+00:00,179.815,180.11,179.815,179.96,359.0
2025-06-30 15:55:00+00:00,179.89,179.925,179.83,179.865,169.0
2025-06-30 16:00:00+00:00,179.915,180.075,179.905,180.075,30.0
2025-06-30 16:05:00+00:00,180.07,180.11,180.04,180.085,367.0
2025-06-30 16:10:00+00:00,179.98,179.99,179.79,179.8,309.0
2025-06-30 16:15:00+00:00,179.8,179.845,179.53,179.53,189.0
2025-06-30 16:20:00+00:00,179.515,179.81,179.47,179.81,297.0
2025-06-30 16:25:00+00:00,179.87,179.87,179.85,179.85,71.0
2025-06-30 16:30:00+00:00,179.855,179.91,179.855,179.875,129.0
2025-06-30 16:35:00+00:00,179.87,180.0,179.8,179.96,622.0
2025-06-30 16:40:00+00:00,179.96,180.16,179.96,180.095,803.0
2025-06-30 16:45:00+00:00,180.14,180.175,180.02,180.035,705.0
2025-06-30 16:50:00+00:00,180.04,180.36,180.03,180.36,535.0
2025-06-30 16:55:00+00:00,180.37,180.37,180.21,180.21,364.0
2025-06-30 17:00:00+00:00,180.29,180.31,180.21,180.26,41.0
2025-06-30 17:05:00+00:00,180.23,180.365,180.11,180.36,236.0
2025-06-30 17:10:00+00:00,180.36,180.55,180.355,180.545,249.0
2025-06-30 17:15:00+00:00,180.54,180.54,180.08,180.13,132.0
2025-06-30 17:20:00+00:00,180.2,180.2,180.09,180.16,256.0
2025-06-30 17:25:00+00:00,180.16,180.16,180.08,180.145,495.0
2025-06-30 17:30:00+00:00,180.145,180.145,180.06,180.105,287.0
2025-06-30 17:35:00+00:00,180.07,180.105,180.06,180.075,462.0
2025-06-30 17:40:00+00:00,180.075,180.22,180.075,180.175,181.0
2025-06-30 17:45:00+00:00,180.175,180.22,180.13,180.22,8.0
2025-06-30 17:50:00+00:00,180.145,180.16,180.06,180.105,152.0
