date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,72.375,72.375,70.99,71.47,1064.0
2025-06-30 13:35:00+00:00,71.665,71.77,71.5,71.66,1012.0
2025-06-30 13:40:00+00:00,71.86,71.97,71.55,71.555,1202.0
2025-06-30 13:45:00+00:00,71.64,71.76,71.58,71.58,393.0
2025-06-30 13:50:00+00:00,71.59,71.73,71.59,71.67,406.0
2025-06-30 13:55:00+00:00,71.68,71.75,71.575,71.635,655.0
2025-06-30 14:00:00+00:00,71.56,71.68,71.45,71.68,512.0
2025-06-30 14:05:00+00:00,71.84,72.005,71.84,72.005,350.0
2025-06-30 14:10:00+00:00,71.945,72.01,71.86,72.0,159.0
2025-06-30 14:15:00+00:00,72.07,72.56,72.07,72.56,291.0
2025-06-30 14:20:00+00:00,72.56,72.63,72.54,72.54,163.0
2025-06-30 14:25:00+00:00,72.68,72.75,72.67,72.75,254.0
2025-06-30 14:30:00+00:00,72.7,72.74,72.66,72.74,413.0
2025-06-30 14:35:00+00:00,72.74,72.74,72.47,72.47,342.0
2025-06-30 14:40:00+00:00,72.39,72.39,72.33,72.375,161.0
2025-06-30 14:45:00+00:00,72.4,72.4,72.2,72.255,648.0
2025-06-30 14:50:00+00:00,72.255,72.32,72.22,72.22,122.0
2025-06-30 14:55:00+00:00,72.17,72.24,72.17,72.24,351.0
2025-06-30 15:00:00+00:00,72.24,72.37,72.24,72.37,358.0
2025-06-30 15:05:00+00:00,72.425,72.49,72.37,72.375,715.0
2025-06-30 15:10:00+00:00,72.39,72.4,72.19,72.21,589.0
2025-06-30 15:15:00+00:00,72.23,72.285,72.18,72.26,220.0
2025-06-30 15:20:00+00:00,72.28,72.28,72.135,72.135,487.0
2025-06-30 15:25:00+00:00,72.135,72.135,72.0,72.03,181.0
2025-06-30 15:30:00+00:00,72.01,72.1,72.005,72.005,328.0
2025-06-30 15:35:00+00:00,72.005,72.06,71.955,71.97,1060.0
2025-06-30 15:40:00+00:00,71.955,71.955,71.77,71.77,424.0
2025-06-30 15:45:00+00:00,71.78,71.835,71.73,71.835,171.0
2025-06-30 15:50:00+00:00,71.84,71.845,71.785,71.845,79.0
2025-06-30 15:55:00+00:00,71.84,71.895,71.78,71.795,239.0
2025-06-30 16:00:00+00:00,71.795,71.88,71.795,71.88,304.0
2025-06-30 16:05:00+00:00,71.89,71.93,71.88,71.925,445.0
2025-06-30 16:10:00+00:00,71.925,71.93,71.78,71.885,855.0
2025-06-30 16:15:00+00:00,71.865,71.94,71.865,71.87,431.0
2025-06-30 16:20:00+00:00,71.915,71.93,71.87,71.915,320.0
2025-06-30 16:25:00+00:00,71.92,71.92,71.825,71.87,836.0
2025-06-30 16:30:00+00:00,71.87,71.88,71.77,71.835,774.0
2025-06-30 16:35:00+00:00,71.835,71.87,71.825,71.845,225.0
2025-06-30 16:40:00+00:00,71.845,71.92,71.845,71.895,143.0
2025-06-30 16:45:00+00:00,71.895,71.9,71.865,71.9,6.0
2025-06-30 16:50:00+00:00,71.91,72.01,71.91,72.01,122.0
2025-06-30 16:55:00+00:00,71.95,71.95,71.86,71.875,907.0
2025-06-30 17:00:00+00:00,71.88,71.93,71.88,71.93,295.0
2025-06-30 17:05:00+00:00,71.885,71.885,71.81,71.835,309.0
2025-06-30 17:10:00+00:00,71.835,71.92,71.83,71.92,563.0
2025-06-30 17:15:00+00:00,71.91,71.915,71.825,71.88,357.0
2025-06-30 17:20:00+00:00,71.885,71.885,71.82,71.83,565.0
2025-06-30 17:25:00+00:00,71.845,71.91,71.83,71.88,234.0
2025-06-30 17:30:00+00:00,71.885,71.89,71.83,71.83,228.0
2025-06-30 17:35:00+00:00,71.84,71.915,71.835,71.885,344.0
2025-06-30 17:40:00+00:00,71.885,71.94,71.88,71.89,307.0
2025-06-30 17:45:00+00:00,71.865,71.955,71.85,71.925,460.0
2025-06-30 17:50:00+00:00,71.925,71.925,71.825,71.855,19.0
2025-06-30 17:55:00+00:00,71.855,71.855,71.645,71.77,284.0
2025-06-30 18:00:00+00:00,71.745,71.87,71.745,71.87,112.0
2025-06-30 18:05:00+00:00,71.87,71.935,71.87,71.905,211.0
2025-06-30 18:10:00+00:00,71.89,71.995,71.89,71.99,265.0
2025-06-30 18:15:00+00:00,71.995,72.04,71.97,72.025,97.0
2025-06-30 18:20:00+00:00,71.995,72.19,71.995,72.12,1707.0
2025-06-30 18:25:00+00:00,72.1,72.13,72.03,72.03,485.0
2025-06-30 18:30:00+00:00,72.055,72.055,72.03,72.04,3.0
2025-06-30 18:35:00+00:00,72.04,72.09,71.995,72.09,170.0
2025-06-30 18:40:00+00:00,72.09,72.14,72.09,72.13,426.0
2025-06-30 18:45:00+00:00,72.13,72.175,72.13,72.165,492.0
2025-06-30 18:50:00+00:00,72.2,72.265,72.14,72.26,758.0
2025-06-30 18:55:00+00:00,72.25,72.31,72.205,72.31,253.0
2025-06-30 19:00:00+00:00,72.31,72.395,72.31,72.395,854.0
2025-06-30 19:05:00+00:00,72.37,72.47,72.32,72.46,394.0
2025-06-30 19:10:00+00:00,72.46,72.475,72.42,72.425,304.0
2025-06-30 19:15:00+00:00,72.4,72.46,72.35,72.37,294.0
2025-06-30 19:20:00+00:00,72.4,72.49,72.4,72.475,335.0
2025-06-30 19:25:00+00:00,72.48,72.58,72.48,72.54,226.0
2025-06-30 19:30:00+00:00,72.515,72.56,72.485,72.55,583.0
2025-06-30 19:35:00+00:00,72.57,72.6,72.42,72.45,1002.0
2025-06-30 19:40:00+00:00,72.455,72.53,72.44,72.44,286.0
2025-06-30 19:45:00+00:00,72.43,72.57,72.43,72.445,1620.0
2025-06-30 19:50:00+00:00,72.5,72.67,72.49,72.63,2234.0
2025-06-30 19:55:00+00:00,72.64,72.7,72.61,72.655,2391.0
2025-07-01 13:30:00+00:00,72.655,72.655,72.555,72.555,100.0
2025-07-01 13:35:00+00:00,72.555,72.555,72.555,72.555,0.0
2025-07-01 13:40:00+00:00,72.555,72.555,72.555,72.555,0.0
2025-07-01 13:45:00+00:00,72.125,72.265,72.125,72.265,429.0
2025-07-01 13:50:00+00:00,72.37,72.645,72.37,72.645,4.0
2025-07-01 13:55:00+00:00,72.645,72.645,72.63,72.63,100.0
2025-07-01 14:00:00+00:00,72.71,72.75,72.645,72.75,155.0
2025-07-01 14:05:00+00:00,72.645,72.65,72.635,72.65,74.0
2025-07-01 14:10:00+00:00,72.6,72.69,72.565,72.69,209.0
2025-07-01 14:15:00+00:00,72.69,72.95,72.69,72.95,359.0
2025-07-01 14:20:00+00:00,72.95,73.255,72.95,73.255,481.0
2025-07-01 14:25:00+00:00,73.29,73.37,73.29,73.37,71.0
2025-07-01 14:30:00+00:00,73.37,73.69,73.37,73.69,293.0
2025-07-01 14:35:00+00:00,73.565,73.96,73.565,73.87,264.0
2025-07-01 14:40:00+00:00,73.925,74.16,73.925,74.095,514.0
2025-07-01 14:45:00+00:00,74.09,74.29,74.02,74.04,669.0
2025-07-01 14:50:00+00:00,74.04,74.04,73.81,73.855,172.0
2025-07-01 14:55:00+00:00,73.86,73.93,73.835,73.835,321.0
2025-07-01 15:00:00+00:00,73.825,74.065,73.825,74.045,445.0
2025-07-01 15:05:00+00:00,74.05,74.6,74.05,74.6,174.0
2025-07-01 15:10:00+00:00,74.6,74.61,74.46,74.61,1419.0
2025-07-01 15:15:00+00:00,74.61,74.82,74.61,74.715,585.0
2025-07-01 15:20:00+00:00,74.715,74.92,74.67,74.92,324.0
2025-07-01 15:25:00+00:00,74.905,75.09,74.905,75.03,552.0
2025-07-01 15:30:00+00:00,74.96,75.03,74.94,75.025,932.0
2025-07-01 15:35:00+00:00,75.015,75.18,75.015,75.14,728.0
2025-07-01 15:40:00+00:00,75.14,75.185,75.1,75.105,338.0
2025-07-01 15:45:00+00:00,75.105,75.435,75.105,75.435,4.0
2025-07-01 15:50:00+00:00,75.43,75.61,75.37,75.37,346.0
2025-07-01 15:55:00+00:00,75.385,75.48,75.375,75.48,170.0
2025-07-01 16:00:00+00:00,75.49,75.63,75.47,75.625,239.0
2025-07-01 16:05:00+00:00,75.615,75.81,75.615,75.8,217.0
2025-07-01 16:10:00+00:00,75.8,76.115,75.8,76.1,509.0
2025-07-01 16:15:00+00:00,76.045,76.045,75.87,75.96,563.0
2025-07-01 16:20:00+00:00,75.97,76.08,75.855,76.015,1031.0
2025-07-01 16:25:00+00:00,76.025,76.025,75.79,75.8,711.0
2025-07-01 16:30:00+00:00,75.795,75.84,75.59,75.59,638.0
2025-07-01 16:35:00+00:00,75.56,75.765,75.56,75.59,916.0
2025-07-01 16:40:00+00:00,75.565,75.57,75.24,75.285,1331.0
2025-07-01 16:45:00+00:00,75.285,75.285,75.11,75.11,205.0
2025-07-01 16:50:00+00:00,75.17,75.26,75.17,75.21,610.0
2025-07-01 16:55:00+00:00,75.21,75.21,74.87,74.87,382.0
2025-07-01 17:00:00+00:00,74.87,74.87,74.81,74.81,100.0
2025-07-01 17:05:00+00:00,74.73,74.77,74.685,74.72,710.0
2025-07-01 17:10:00+00:00,74.715,74.85,74.69,74.84,614.0
2025-07-01 17:15:00+00:00,74.89,74.91,74.89,74.9,605.0
2025-07-01 17:20:00+00:00,74.9,74.97,74.885,74.96,360.0
2025-07-01 17:25:00+00:00,74.96,74.97,74.96,74.97,20.0
2025-07-01 17:30:00+00:00,74.99,75.08,74.99,75.055,360.0
2025-07-01 17:35:00+00:00,75.11,75.16,75.05,75.05,247.0
2025-07-01 17:40:00+00:00,75.065,75.07,75.0,75.07,1027.0
2025-07-01 17:45:00+00:00,75.05,75.06,74.91,74.91,853.0
2025-07-01 17:50:00+00:00,74.91,74.97,74.895,74.965,473.0
2025-07-01 17:55:00+00:00,74.97,75.04,74.91,75.0,141.0
2025-07-01 18:00:00+00:00,75.0,75.0,74.795,74.83,252.0
2025-07-01 18:05:00+00:00,74.65,74.87,74.65,74.87,147.0
2025-07-01 18:10:00+00:00,74.89,74.89,74.84,74.87,270.0
2025-07-01 18:15:00+00:00,74.895,74.985,74.89,74.97,189.0
2025-07-01 18:20:00+00:00,75.01,75.015,74.95,74.985,122.0
2025-07-01 18:25:00+00:00,74.97,75.055,74.96,74.96,248.0
2025-07-01 18:30:00+00:00,74.96,74.965,74.92,74.95,1488.0
2025-07-01 18:35:00+00:00,74.95,74.95,74.79,74.81,2720.0
2025-07-01 18:40:00+00:00,74.81,74.86,74.71,74.71,318.0
2025-07-01 18:45:00+00:00,74.72,74.86,74.72,74.755,397.0
2025-07-01 18:50:00+00:00,74.745,74.805,74.71,74.805,331.0
2025-07-01 18:55:00+00:00,74.795,74.925,74.795,74.865,101.0
2025-07-01 19:00:00+00:00,74.855,74.89,74.71,74.82,543.0
2025-07-01 19:05:00+00:00,74.825,74.825,74.57,74.59,483.0
2025-07-01 19:10:00+00:00,74.63,74.72,74.63,74.72,288.0
2025-07-01 19:15:00+00:00,74.7,74.815,74.7,74.81,288.0
2025-07-01 19:20:00+00:00,74.79,74.915,74.78,74.9,1314.0
2025-07-01 19:25:00+00:00,74.905,74.905,74.75,74.79,479.0
2025-07-01 19:30:00+00:00,74.82,74.82,74.575,74.59,777.0
2025-07-01 19:35:00+00:00,74.67,74.68,74.52,74.56,1111.0
2025-07-01 19:40:00+00:00,74.57,74.65,74.565,74.605,1892.0
2025-07-01 19:45:00+00:00,74.6,74.7,74.53,74.56,2042.0
2025-07-01 19:50:00+00:00,74.56,74.65,74.43,74.43,1956.0
2025-07-01 19:55:00+00:00,74.45,74.55,74.41,74.485,4099.0
2025-07-02 13:30:00+00:00,74.795,74.795,74.79,74.79,647.0
2025-07-02 13:35:00+00:00,74.79,75.18,74.79,75.13,501.0
2025-07-02 13:40:00+00:00,75.19,75.19,75.02,75.02,801.0
2025-07-02 13:45:00+00:00,74.855,74.89,74.66,74.89,790.0
2025-07-02 13:50:00+00:00,74.8,74.96,74.76,74.96,1007.0
2025-07-02 13:55:00+00:00,74.96,75.26,74.96,75.22,1540.0
2025-07-02 14:00:00+00:00,75.185,75.29,75.165,75.225,699.0
2025-07-02 14:05:00+00:00,75.21,75.3,75.09,75.28,1423.0
2025-07-02 14:10:00+00:00,75.21,75.27,75.06,75.09,845.0
2025-07-02 14:15:00+00:00,75.035,75.035,74.92,75.0,548.0
2025-07-02 14:20:00+00:00,74.96,75.1,74.96,75.1,629.0
2025-07-02 14:25:00+00:00,75.22,75.22,75.08,75.195,1407.0
2025-07-02 14:30:00+00:00,75.2,75.51,75.2,75.5,260.0
2025-07-02 14:35:00+00:00,75.46,75.46,75.25,75.395,661.0
2025-07-02 14:40:00+00:00,75.465,75.56,75.43,75.48,412.0
2025-07-02 14:45:00+00:00,75.48,75.48,75.165,75.165,241.0
2025-07-02 14:50:00+00:00,75.235,75.3,75.235,75.3,428.0
2025-07-02 14:55:00+00:00,75.46,75.58,75.42,75.465,212.0
2025-07-02 15:00:00+00:00,75.505,75.58,75.47,75.53,1321.0
2025-07-02 15:05:00+00:00,75.55,75.73,75.5,75.69,920.0
2025-07-02 15:10:00+00:00,75.72,75.78,75.72,75.78,326.0
2025-07-02 15:15:00+00:00,75.83,76.14,75.83,76.085,2013.0
2025-07-02 15:20:00+00:00,76.09,76.29,76.09,76.255,1444.0
2025-07-02 15:25:00+00:00,76.265,76.3,76.22,76.255,460.0
2025-07-02 15:30:00+00:00,76.255,76.255,76.115,76.145,648.0
2025-07-02 15:35:00+00:00,76.145,76.33,76.145,76.325,193.0
2025-07-02 15:40:00+00:00,76.32,76.425,76.32,76.39,1180.0
2025-07-02 15:45:00+00:00,76.385,76.41,76.17,76.17,973.0
2025-07-02 15:50:00+00:00,76.08,76.16,76.08,76.16,449.0
2025-07-02 15:55:00+00:00,76.11,76.14,76.07,76.1,572.0
2025-07-02 16:00:00+00:00,76.1,76.1,75.55,75.605,1392.0
2025-07-02 16:05:00+00:00,75.605,75.68,75.55,75.55,1238.0
2025-07-02 16:10:00+00:00,75.55,75.71,75.55,75.71,5308.0
2025-07-02 16:15:00+00:00,75.71,75.85,75.68,75.84,863.0
2025-07-02 16:20:00+00:00,75.79,75.79,75.6,75.6,162.0
2025-07-02 16:25:00+00:00,75.595,75.6,75.535,75.535,885.0
2025-07-02 16:30:00+00:00,75.51,75.535,75.48,75.48,676.0
2025-07-02 16:35:00+00:00,75.51,75.51,75.45,75.49,605.0
2025-07-02 16:40:00+00:00,75.46,75.475,75.38,75.45,1669.0
2025-07-02 16:45:00+00:00,75.45,75.48,75.345,75.355,536.0
2025-07-02 16:50:00+00:00,75.355,75.55,75.345,75.49,2191.0
2025-07-02 16:55:00+00:00,75.48,75.49,75.385,75.48,434.0
2025-07-02 17:00:00+00:00,75.48,75.485,75.395,75.475,239.0
2025-07-02 17:05:00+00:00,75.455,75.48,75.42,75.44,386.0
2025-07-02 17:10:00+00:00,75.44,75.45,75.385,75.4,551.0
2025-07-02 17:15:00+00:00,75.4,75.48,75.4,75.445,115.0
2025-07-02 17:20:00+00:00,75.475,75.66,75.475,75.66,412.0
2025-07-02 17:25:00+00:00,75.66,75.695,75.655,75.69,74.0
2025-07-02 17:30:00+00:00,75.69,75.69,75.615,75.665,526.0
2025-07-02 17:35:00+00:00,75.665,75.665,75.6,75.6,954.0
2025-07-02 17:40:00+00:00,75.605,75.65,75.6,75.635,471.0
