date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,29.12,29.12,29.12,29.12,3.0
2025-06-27 13:35:00+00:00,29.12,29.12,29.12,29.12,0.0
2025-06-27 13:40:00+00:00,29.12,29.12,29.12,29.12,0.0
2025-06-27 13:45:00+00:00,29.17,29.17,29.17,29.17,0.0
2025-06-27 13:50:00+00:00,29.17,29.17,29.17,29.17,0.0
2025-06-27 13:55:00+00:00,29.19,29.19,29.185,29.185,0.0
2025-06-27 14:00:00+00:00,29.185,29.21,29.185,29.21,0.0
2025-06-27 14:05:00+00:00,29.21,29.21,29.21,29.21,0.0
2025-06-27 14:10:00+00:00,29.21,29.22,29.21,29.22,0.0
2025-06-27 14:15:00+00:00,29.22,29.22,29.22,29.22,0.0
2025-06-27 14:20:00+00:00,29.22,29.22,29.21,29.21,0.0
2025-06-27 14:25:00+00:00,29.21,29.21,29.21,29.21,0.0
2025-06-27 14:30:00+00:00,29.21,29.22,29.21,29.22,0.0
2025-06-27 14:35:00+00:00,29.22,29.22,29.22,29.22,0.0
2025-06-27 14:40:00+00:00,29.22,29.22,29.22,29.22,0.0
2025-06-27 14:45:00+00:00,29.23,29.23,29.23,29.23,0.0
2025-06-27 14:50:00+00:00,29.23,29.23,29.21,29.21,0.0
2025-06-27 14:55:00+00:00,29.21,29.21,29.205,29.205,0.0
2025-06-27 15:00:00+00:00,29.205,29.21,29.205,29.21,0.0
2025-06-27 15:05:00+00:00,29.215,29.22,29.215,29.22,0.0
2025-06-27 15:10:00+00:00,29.22,29.225,29.22,29.225,0.0
2025-06-27 15:15:00+00:00,29.225,29.225,29.225,29.225,0.0
2025-06-27 15:20:00+00:00,29.225,29.225,29.225,29.225,0.0
2025-06-27 15:25:00+00:00,29.225,29.225,29.225,29.225,0.0
2025-06-27 15:30:00+00:00,29.225,29.225,29.225,29.225,0.0
2025-06-27 15:35:00+00:00,29.225,29.225,29.225,29.225,0.0
2025-06-27 15:40:00+00:00,29.225,29.225,29.225,29.225,0.0
2025-06-27 15:45:00+00:00,29.225,29.235,29.225,29.235,0.0
2025-06-27 15:50:00+00:00,29.235,29.235,29.235,29.235,0.0
2025-06-27 15:55:00+00:00,29.235,29.245,29.235,29.245,0.0
2025-06-27 16:00:00+00:00,29.235,29.235,29.235,29.235,0.0
2025-06-27 16:05:00+00:00,29.235,29.235,29.235,29.235,0.0
2025-06-27 16:10:00+00:00,29.235,29.235,29.235,29.235,0.0
2025-06-27 16:15:00+00:00,29.235,29.235,29.235,29.235,0.0
2025-06-27 16:20:00+00:00,29.235,29.235,29.235,29.235,0.0
2025-06-27 16:25:00+00:00,29.235,29.235,29.235,29.235,0.0
2025-06-27 16:30:00+00:00,29.235,29.235,29.235,29.235,0.0
2025-06-27 16:35:00+00:00,29.235,29.25,29.235,29.25,0.0
2025-06-27 16:40:00+00:00,29.25,29.25,29.25,29.25,0.0
2025-06-27 16:45:00+00:00,29.245,29.245,29.245,29.245,0.0
2025-06-27 16:50:00+00:00,29.245,29.245,29.235,29.235,0.0
2025-06-27 16:55:00+00:00,29.235,29.24,29.235,29.24,0.0
2025-06-27 17:00:00+00:00,29.24,29.24,29.24,29.24,0.0
2025-06-27 17:05:00+00:00,29.24,29.24,29.24,29.24,0.0
2025-06-27 17:10:00+00:00,29.24,29.24,29.24,29.24,0.0
2025-06-27 17:15:00+00:00,29.24,29.24,29.24,29.24,0.0
2025-06-27 17:20:00+00:00,29.24,29.24,29.24,29.24,0.0
