date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-06-27 13:35:00+00:00,3.87,3.87,3.865,3.87,0.0
2025-06-27 13:40:00+00:00,3.87,3.9,3.865,3.9,0.0
2025-06-27 13:45:00+00:00,3.9,3.9,3.885,3.9,2.0
2025-06-27 13:50:00+00:00,3.89,3.9,3.89,3.9,1.0
2025-06-27 13:55:00+00:00,3.89,3.9,3.89,3.9,100.0
2025-06-27 14:00:00+00:00,3.9,3.915,3.895,3.9,201.0
2025-06-27 14:05:00+00:00,3.9,3.9,3.895,3.9,0.0
2025-06-27 14:10:00+00:00,3.89,3.895,3.89,3.895,0.0
2025-06-27 14:15:00+00:00,3.89,3.9,3.885,3.885,188.0
2025-06-27 14:20:00+00:00,3.885,3.89,3.865,3.88,309.0
2025-06-27 14:25:00+00:00,3.875,3.89,3.865,3.885,236.0
2025-06-27 14:30:00+00:00,3.89,3.89,3.875,3.875,137.0
2025-06-27 14:35:00+00:00,3.875,3.94,3.875,3.94,108.0
2025-06-27 14:40:00+00:00,3.935,3.935,3.91,3.91,200.0
2025-06-27 14:45:00+00:00,3.91,3.92,3.91,3.92,0.0
2025-06-27 14:50:00+00:00,3.92,3.92,3.905,3.905,0.0
2025-06-27 14:55:00+00:00,3.905,3.92,3.905,3.905,0.0
2025-06-27 15:00:00+00:00,3.905,3.92,3.905,3.905,100.0
2025-06-27 15:05:00+00:00,3.905,3.92,3.905,3.905,100.0
2025-06-27 15:10:00+00:00,3.905,3.92,3.905,3.92,195.0
2025-06-27 15:15:00+00:00,3.92,3.92,3.91,3.91,7.0
2025-06-27 15:20:00+00:00,3.91,3.93,3.91,3.915,0.0
2025-06-27 15:25:00+00:00,3.915,3.93,3.915,3.93,79.0
2025-06-27 15:30:00+00:00,3.93,3.93,3.9,3.91,0.0
2025-06-27 15:35:00+00:00,3.905,3.93,3.9,3.93,0.0
2025-06-27 15:40:00+00:00,3.93,3.93,3.92,3.93,0.0
2025-06-27 15:45:00+00:00,3.93,3.94,3.93,3.935,193.0
2025-06-27 15:50:00+00:00,3.935,3.94,3.93,3.94,93.0
2025-06-27 15:55:00+00:00,3.935,3.94,3.93,3.935,85.0
2025-06-27 16:00:00+00:00,3.935,3.935,3.915,3.92,5.0
2025-06-27 16:05:00+00:00,3.92,3.93,3.92,3.925,100.0
2025-06-27 16:10:00+00:00,3.925,3.925,3.92,3.92,84.0
2025-06-27 16:15:00+00:00,3.925,3.94,3.92,3.94,730.0
2025-06-27 16:20:00+00:00,3.94,3.94,3.93,3.935,0.0
2025-06-27 16:25:00+00:00,3.935,3.95,3.935,3.945,748.0
2025-06-27 16:30:00+00:00,3.945,3.95,3.94,3.95,156.0
2025-06-27 16:35:00+00:00,3.945,3.945,3.945,3.945,0.0
2025-06-27 16:40:00+00:00,3.945,3.95,3.945,3.945,110.0
2025-06-27 16:45:00+00:00,3.945,3.95,3.925,3.925,101.0
2025-06-27 16:50:00+00:00,3.925,3.93,3.92,3.925,200.0
2025-06-27 16:55:00+00:00,3.925,3.93,3.915,3.925,0.0
2025-06-27 17:00:00+00:00,3.93,3.93,3.92,3.925,100.0
2025-06-27 17:05:00+00:00,3.925,3.93,3.92,3.925,0.0
2025-06-27 17:10:00+00:00,3.92,3.93,3.915,3.915,88.0
2025-06-27 17:15:00+00:00,3.925,3.925,3.915,3.915,99.0
2025-06-27 17:20:00+00:00,3.925,3.93,3.915,3.915,78.0
2025-06-27 17:25:00+00:00,3.925,3.93,3.915,3.925,5.0
2025-06-27 17:30:00+00:00,3.925,3.93,3.915,3.915,133.0
2025-06-27 17:35:00+00:00,3.915,3.93,3.915,3.925,12.0
2025-06-27 17:40:00+00:00,3.915,3.93,3.9,3.905,1404.0
2025-06-27 17:45:00+00:00,3.905,3.91,3.895,3.9,14.0
2025-06-27 17:50:00+00:00,3.9,3.91,3.895,3.895,200.0
2025-06-27 17:55:00+00:00,3.895,3.905,3.89,3.895,330.0
2025-06-27 18:00:00+00:00,3.895,3.9,3.895,3.895,7.0
2025-06-27 18:05:00+00:00,3.895,3.895,3.89,3.895,100.0
2025-06-27 18:10:00+00:00,3.9,3.9,3.895,3.895,228.0
2025-06-27 18:15:00+00:00,3.895,3.9,3.895,3.895,249.0
2025-06-27 18:20:00+00:00,3.895,3.9,3.895,3.895,104.0
2025-06-27 18:25:00+00:00,3.895,3.895,3.875,3.885,309.0
2025-06-27 18:30:00+00:00,3.885,3.885,3.875,3.88,0.0
2025-06-27 18:35:00+00:00,3.88,3.88,3.88,3.88,18.0
2025-06-27 18:40:00+00:00,3.88,3.88,3.87,3.875,0.0
2025-06-27 18:45:00+00:00,3.875,3.885,3.875,3.88,400.0
2025-06-27 18:50:00+00:00,3.88,3.885,3.875,3.88,1.0
2025-06-27 18:55:00+00:00,3.88,3.885,3.88,3.88,0.0
2025-06-27 19:00:00+00:00,3.885,3.89,3.88,3.885,98.0
2025-06-27 19:05:00+00:00,3.885,3.895,3.885,3.895,102.0
2025-06-27 19:10:00+00:00,3.895,3.9,3.89,3.895,141.0
2025-06-27 19:15:00+00:00,3.895,3.895,3.885,3.895,460.0
