date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,40.6483853613,40.773361181,39.9180579149,40.1094271388,3053589
2022-01-07 00:00:00+00:00,40.7343062373,40.8514710683,40.250024936,40.65619635,4381350
2022-01-14 00:00:00+00:00,41.3435633584,41.4997831331,40.3203238345,40.6796293162,4382465
2022-01-21 00:00:00+00:00,40.5858974514,41.7184908176,40.5224722229,41.6403809303,4885871
2022-01-28 00:00:00+00:00,40.6405743726,40.9452029331,39.5471921699,40.1250491162,7480691
2022-02-04 00:00:00+00:00,41.5857040091,41.76535675,40.5077875641,40.5077875641,6473053
2022-02-11 00:00:00+00:00,40.8514710683,41.8239391655,40.7186842599,41.8239391655,5839588
2022-02-18 00:00:00+00:00,40.8358490909,41.3357523697,40.3593787782,40.7186842599,6174459
2022-02-25 00:00:00+00:00,41.2888864373,41.3591853359,39.5860908937,40.687440305,8341783
2022-03-04 00:00:00+00:00,43.6712380006,43.7102929442,40.8592820571,41.0467457866,9774538
2022-03-11 00:00:00+00:00,43.1244687893,43.995394033,41.691152357,43.4603413048,13308900
2022-03-18 00:00:00+00:00,42.678581786,43.106080101,41.6256692693,42.6706651505,8603900
2022-03-25 00:00:00+00:00,43.1535799138,43.2169129975,42.5677488895,42.8369144953,4910580
2022-04-01 00:00:00+00:00,44.436074859,44.4439914944,42.7023316924,43.0664969237,6020782
2022-04-08 00:00:00+00:00,46.1144015773,46.296484193,44.1669092532,44.436074859,6813455
2022-04-15 00:00:00+00:00,46.0748184,46.3416090151,45.4889873757,46.0431518581,4746407
2022-04-22 00:00:00+00:00,45.0377391542,46.9773148429,44.8952397159,45.956068868,5292648
2022-04-29 00:00:00+00:00,42.0927507617,44.8794064449,42.0215010425,44.7685735485,12696743
2022-05-06 00:00:00+00:00,42.678581786,43.6839944899,41.3327537571,42.1481672099,9359535
2022-05-13 00:00:00+00:00,41.8869182396,42.9596223449,40.7152561909,42.3619163674,7755564
2022-05-20 00:00:00+00:00,41.6810857175,42.8606644017,41.142754506,41.8790016041,6647975
2022-05-27 00:00:00+00:00,42.8289978598,42.884414308,41.8077518849,41.9819178652,5960194
