date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.2747978363,18.28340179,18.1371345757,18.1371345757,192784
2022-01-04 00:00:00+00:00,18.5329164498,18.6275599414,18.3178176052,18.326421559,223625
2022-01-05 00:00:00+00:00,18.5157085422,18.7996390171,18.5070185489,18.5931441262,249313
2022-01-06 00:00:00+00:00,18.60174808,18.6697193149,18.4985006346,18.60174808,202071
2022-01-07 00:00:00+00:00,18.8082429708,18.8512627398,18.5759362187,18.6447678489,184320
2022-01-10 00:00:00+00:00,18.7480152944,18.8659755007,18.6666218916,18.7910350633,281341
2022-01-11 00:00:00+00:00,18.7566192481,18.7910350633,18.5759362187,18.7394113406,218080
2022-01-12 00:00:00+00:00,18.722203433,18.8004994124,18.6619757565,18.7910350633,213558
2022-01-13 00:00:00+00:00,18.8340548322,18.9278379284,18.7308073868,18.7308073868,219729
2022-01-14 00:00:00+00:00,18.9803220465,18.9889260003,18.7049955254,18.8082429708,179448
2022-01-18 00:00:00+00:00,18.8168469246,18.9889260003,18.6963915717,18.9770525441,244446
2022-01-19 00:00:00+00:00,18.6318619183,18.8856785549,18.6275599414,18.8856785549,436772
2022-01-20 00:00:00+00:00,18.4640848195,18.7824311095,18.4431772118,18.6877876179,682781
2022-01-21 00:00:00+00:00,18.2661938825,18.5157085422,18.215086397,18.4124610968,467224
2022-01-24 00:00:00+00:00,18.2860776197,18.3335627126,17.8371276498,18.0961372478,765968
2022-01-25 00:00:00+00:00,18.3724141523,18.4760179915,17.8846127427,18.1652064739,228942
2022-01-26 00:00:00+00:00,18.1479391674,18.5709881775,17.9925334086,18.458750685,384642
2022-01-27 00:00:00+00:00,18.1652064739,18.5105526046,18.0509832412,18.2860776197,465051
2022-01-28 00:00:00+00:00,18.3206122327,18.329245886,17.967150468,18.1306718609,247683
2022-01-31 00:00:00+00:00,18.3896814589,18.4066897558,18.1280817649,18.2429093533,223487
2022-02-01 00:00:00+00:00,18.4760179915,18.5090848836,18.2688103131,18.3481535867,315860
2022-02-02 00:00:00+00:00,18.5450872177,18.5709881775,18.3983151121,18.4328497252,384896
2022-02-03 00:00:00+00:00,18.4328497252,18.5795354942,18.4069487654,18.5623545242,535285
2022-02-04 00:00:00+00:00,18.3983151121,18.5105526046,18.2515430066,18.458750685,430798
2022-02-07 00:00:00+00:00,18.4328497252,18.5278199111,18.2947976095,18.3810478056,305659
2022-02-08 00:00:00+00:00,18.5450872177,18.5709881775,18.4439871379,18.458750685,213363
2022-02-09 00:00:00+00:00,18.5709881775,18.6486910569,18.5280789207,18.6141564438,537850
2022-02-10 00:00:00+00:00,18.3637804991,18.6478276916,18.3033449262,18.5191862579,606610
2022-02-11 00:00:00+00:00,18.4414833785,18.6098396172,18.3465131925,18.3896814589,1340885
2022-02-14 00:00:00+00:00,18.3206122327,18.4673843383,18.1220382076,18.4673843383,304629
2022-02-15 00:00:00+00:00,18.4069487654,18.5105526046,18.329245886,18.3983151121,280383
2022-02-16 00:00:00+00:00,18.4328497252,18.5537208709,18.3551468458,18.4155824187,332872
2022-02-17 00:00:00+00:00,18.3119785795,18.3637804991,18.1911074337,18.3637804991,547328
2022-02-18 00:00:00+00:00,18.2515430066,18.3637804991,18.190503078,18.2601766599,437896
2022-02-22 00:00:00+00:00,18.0895756713,18.3148290082,17.9769490029,18.3148290082,374355
2022-02-23 00:00:00+00:00,17.9249674636,18.1935387499,17.8989766939,18.1415572106,300725
2022-02-24 00:00:00+00:00,17.8383315648,17.8556587445,17.4917879695,17.8469951546,730897
2022-02-25 00:00:00+00:00,18.4101284969,18.4525800873,17.9163038737,17.9163038737,370226
2022-02-28 00:00:00+00:00,18.3494833677,18.3668105475,18.1415572106,18.2022023398,372606
2022-03-01 00:00:00+00:00,18.0462577219,18.3841377273,17.8989766939,18.3668105475,416176
2022-03-02 00:00:00+00:00,18.4707736261,18.5492657504,18.1415572106,18.1415572106,670961
2022-03-03 00:00:00+00:00,18.6353818338,18.6786997832,18.4707736261,18.5227551654,289529
2022-03-04 00:00:00+00:00,18.6353818338,18.6527090136,18.3668105475,18.4794372159,187669
2022-03-07 00:00:00+00:00,18.4361192665,18.618054654,18.3581469576,18.6093910642,409343
2022-03-08 00:00:00+00:00,18.3494833677,18.6527090136,18.3408197779,18.5054279856,498549
2022-03-09 00:00:00+00:00,18.4274556767,18.6007274743,18.4144602918,18.548745935,402899
2022-03-10 00:00:00+00:00,18.4361192665,18.4706869902,18.2715110588,18.3234925981,248228
2022-03-11 00:00:00+00:00,18.3581469576,18.5920638844,18.3581469576,18.5054279856,313002
2022-03-14 00:00:00+00:00,18.3581469576,18.5223219859,18.2888382386,18.4274556767,304481
2022-03-15 00:00:00+00:00,18.3841377273,18.4361192665,18.254183879,18.4101284969,431331
2022-03-16 00:00:00+00:00,18.5140915755,18.5227551654,18.2682188947,18.4534464463,295760
2022-03-17 00:00:00+00:00,18.6007274743,18.6605062445,18.4187920868,18.4187920868,212492
2022-03-18 00:00:00+00:00,18.5574095249,18.6007274743,18.4187920868,18.5660731148,302531
2022-03-21 00:00:00+00:00,18.6710411698,18.7927332444,18.6021113017,18.6101951324,260378
2022-03-22 00:00:00+00:00,18.7318872071,18.8796561549,18.6710411698,18.8014255355,203236
2022-03-23 00:00:00+00:00,18.5754259682,18.7840409534,18.5710798227,18.7840409534,227453
2022-03-24 00:00:00+00:00,18.7318872071,18.7492717892,18.5667336772,18.6536565877,298416
2022-03-25 00:00:00+00:00,19.0274251027,19.0361173937,18.7666563713,18.7927332444,220006
2022-03-28 00:00:00+00:00,18.9926559385,19.0361173937,18.8101178265,19.0361173937,177385
2022-03-29 00:00:00+00:00,19.2012709236,19.2099632147,19.0065636042,19.0969634311,313006
2022-03-30 00:00:00+00:00,19.1056557221,19.2273477968,19.0317712482,19.2273477968,399522
2022-03-31 00:00:00+00:00,18.9752713564,19.1838863415,18.9752713564,19.1143480132,261298
2022-04-01 00:00:00+00:00,19.1491171774,19.1491171774,18.8840023004,19.0621942669,392509
2022-04-04 00:00:00+00:00,19.0187328116,19.1838863415,18.8535792817,19.1838863415,534773
2022-04-05 00:00:00+00:00,18.9578867743,19.1665017595,18.9318099012,19.0274251027,419439
2022-04-06 00:00:00+00:00,19.1143480132,19.1491171774,18.9448483377,18.9491944833,317436
2022-04-07 00:00:00+00:00,19.1230403042,19.1621556139,18.8935638206,19.1491171774,478924
2022-04-08 00:00:00+00:00,19.2012709236,19.2952345899,19.1056557221,19.2012709236,224776
2022-04-11 00:00:00+00:00,19.08827114,19.3317422123,19.0796657719,19.2273477968,337683
2022-04-12 00:00:00+00:00,19.0969634311,19.2351708587,19.0361173937,19.08827114,292718
2022-04-13 00:00:00+00:00,19.1578094684,19.1665017595,18.9968282382,19.08827114,293021
2022-04-14 00:00:00+00:00,19.1665017595,19.2795015431,19.1491171774,19.1925786326,169009
2022-04-18 00:00:00+00:00,19.0975197377,19.2719263107,19.0364774372,19.1411213809,183355
2022-04-19 00:00:00+00:00,19.2806466393,19.3155279539,19.0887994091,19.0887994091,146232
2022-04-20 00:00:00+00:00,19.6032987992,19.6861419214,19.4376125549,19.4376125549,386912
2022-04-21 00:00:00+00:00,19.559697156,19.7733452079,19.5271703302,19.6730614284,381937
2022-04-22 00:00:00+00:00,19.1760026955,19.5509768274,19.16763118,19.5509768274,247769
2022-04-25 00:00:00+00:00,19.0364774372,19.1324010523,18.6295869025,19.1324010523,263335
2022-04-26 00:00:00+00:00,18.6876642913,19.0626384231,18.6876642913,18.9841554653,285489
2022-04-27 00:00:00+00:00,18.644062648,18.8445430036,18.5581674109,18.6876642913,389722
2022-04-28 00:00:00+00:00,18.8097488923,18.8591931558,18.5830203475,18.7399862632,287044
2022-04-29 00:00:00+00:00,18.3388511454,18.8097488923,18.2865291735,18.8097488923,248651
2022-05-02 00:00:00+00:00,18.3214104881,18.5394187043,18.0423599714,18.4522154178,532447
2022-05-03 00:00:00+00:00,18.5481390329,18.6615033053,18.3301308167,18.37373246,717559
2022-05-04 00:00:00+00:00,19.0015961226,19.0103164512,18.471138531,18.5743000189,261016
2022-05-05 00:00:00+00:00,18.670223634,18.8795115215,18.5045373897,18.8707911929,330822
2022-05-06 00:00:00+00:00,18.7574269205,18.8010285637,18.5537200433,18.644062648,752103
2022-05-09 00:00:00+00:00,18.6527829767,18.8359098783,18.5306983756,18.6353423194,413685
2022-05-10 00:00:00+00:00,18.3562918027,18.7487065918,18.1470039151,18.7312659345,337251
2022-05-11 00:00:00+00:00,18.37373246,18.7051049486,18.3562918027,18.3911731173,274093
2022-05-12 00:00:00+00:00,18.4522154178,18.4609357464,18.199325887,18.3824527886,485615
2022-05-13 00:00:00+00:00,18.6353423194,18.6789439626,18.4434950892,18.5743000189,523655
2022-05-16 00:00:00+00:00,18.7487065918,18.8359098783,18.5481390329,18.6527829767,220484
2022-05-17 00:00:00+00:00,19.0887994091,19.0887994091,18.8097488923,18.9492741507,235679
2022-05-18 00:00:00+00:00,18.7399862632,19.0539180945,18.6876642913,19.0539180945,351751
2022-05-19 00:00:00+00:00,18.521978047,18.6876642913,18.3911731173,18.5830203475,318310
2022-05-20 00:00:00+00:00,18.5306983756,18.6615033053,18.2342072016,18.6527829767,330078
2022-05-23 00:00:00+00:00,18.7560578289,18.8976030787,18.6423317319,18.7385615063,259321
2022-05-24 00:00:00+00:00,18.9572655388,18.9878841033,18.5198574737,18.7385615063,262232
2022-05-25 00:00:00+00:00,19.1147324422,19.1575984326,18.9222728936,18.9222728936,171721
2022-05-26 00:00:00+00:00,19.2459548617,19.3509327973,19.2197103778,19.2197103778,261462
2022-05-27 00:00:00+00:00,19.4471625716,19.4559107329,19.2896956682,19.2896956682,209963
2022-05-31 00:00:00+00:00,19.342184636,19.4559107329,19.1934658939,19.3946736038,272285
2022-06-01 00:00:00+00:00,19.254703023,19.4384144103,19.0228767485,19.4121699264,902588
2022-06-02 00:00:00+00:00,19.3246883134,19.342184636,18.9703877807,19.3071919908,1378000
2022-06-03 00:00:00+00:00,19.1847177326,19.3071919908,19.1584732487,19.2459548617,339078
2022-06-06 00:00:00+00:00,19.3071919908,19.3884624093,19.2633637027,19.3159401521,273347
2022-06-07 00:00:00+00:00,19.3946736038,19.4121699264,19.165646741,19.2459548617,279625
2022-06-08 00:00:00+00:00,19.0709916357,19.3334364747,19.0368738066,19.3334364747,201315
2022-06-09 00:00:00+00:00,18.7385615063,19.0884879583,18.729813345,19.0447471518,191584
2022-06-10 00:00:00+00:00,18.5198574737,18.6598280546,18.4282642249,18.5635982802,367560
2022-06-13 00:00:00+00:00,17.8987380214,18.3011534412,17.8112564084,18.2224199895,324656
2022-06-14 00:00:00+00:00,17.741271118,18.0124641183,17.6013005372,17.9599751505,351847
2022-06-15 00:00:00+00:00,17.8112564084,18.003715957,17.6362057007,17.8462490536,338955
2022-06-16 00:00:00+00:00,17.4000928272,17.5575597307,17.3126112142,17.5400634081,823345
2022-06-17 00:00:00+00:00,17.3913446659,17.6187968598,17.2916156271,17.4963226015,323046
2022-06-21 00:00:00+00:00,17.7124896673,17.7695417896,17.5325560507,17.5632764243,263487
2022-06-22 00:00:00+00:00,17.7124896673,17.8090394128,17.5018356772,17.5018356772,151780
2022-06-23 00:00:00+00:00,17.8529256607,17.8792574094,17.6686034194,17.7475986656,360599
2022-06-24 00:00:00+00:00,18.2742336409,18.3005653896,17.9320086795,17.9582526557,520752
2022-06-27 00:00:00+00:00,18.335674388,18.4058923847,18.2127928938,18.3093426392,781061
2022-06-28 00:00:00+00:00,18.2127928938,18.5551056277,18.186461145,18.4497786326,279694
2022-06-29 00:00:00+00:00,18.0548024012,18.2479018921,18.0065275285,18.2479018921,328918
2022-06-30 00:00:00+00:00,18.037247902,18.1513521467,17.8178166623,17.9143664078,493018
2022-07-01 00:00:00+00:00,18.335674388,18.3444516376,17.9582526557,18.0723569004,2580615
2022-07-05 00:00:00+00:00,18.0284706524,18.2127928938,17.6949351681,18.2127928938,865274
2022-07-06 00:00:00+00:00,18.0196934028,18.1337976475,17.8441484111,18.0460251516,262907
2022-07-07 00:00:00+00:00,18.1074658987,18.1876899599,18.0635796508,18.1425748971,373474
2022-07-08 00:00:00+00:00,17.9582526557,18.1425748971,17.9143664078,18.1074658987,349895
2022-07-11 00:00:00+00:00,17.9933616541,18.037247902,17.9055891582,17.9231436574,317346
2022-07-12 00:00:00+00:00,18.0109161533,18.1689066458,17.931920907,17.9670299053,168195
2022-07-13 00:00:00+00:00,17.8792574094,17.9758071549,17.7286398065,17.9055891582,277190
2022-07-14 00:00:00+00:00,17.7388214161,17.7475986656,17.547828465,17.6247171714,313673
2022-07-15 00:00:00+00:00,17.9582526557,17.9889730293,17.7475986656,17.8968119086,228071
2022-07-18 00:00:00+00:00,17.840804279,18.0785642571,17.822223777,18.0697583319,130258
2022-07-19 00:00:00+00:00,18.1578175831,18.1842353584,17.9640872306,17.9640872306,332647
2022-07-20 00:00:00+00:00,17.9816990808,18.1578175831,17.8760279795,18.1578175831,211810
2022-07-21 00:00:00+00:00,17.9376694553,17.9376694553,17.7378630144,17.8936398297,272546
2022-07-22 00:00:00+00:00,17.9112516799,18.0081168562,17.7967746534,17.9640872306,531262
2022-07-25 00:00:00+00:00,18.1225938826,18.1402057329,17.9288635301,17.9288635301,166456
2022-07-26 00:00:00+00:00,18.1842353584,18.2150560963,18.1049820324,18.1049820324,351795
2022-07-27 00:00:00+00:00,18.2899064598,18.3383390479,18.0961761073,18.228264984,289633
2022-07-28 00:00:00+00:00,18.5012486625,18.5276664378,18.2106531338,18.30751831,135141
2022-07-29 00:00:00+00:00,18.6421434643,18.6861730899,18.5012486625,18.5540842132,413955
2022-08-01 00:00:00+00:00,18.6773671647,18.7147042872,18.5144575502,18.615725689,366532
2022-08-02 00:00:00+00:00,18.4748308871,18.7125908652,18.4616219995,18.7125908652,212669
2022-08-03 00:00:00+00:00,18.5188605127,18.562802079,18.3691597858,18.5364723629,510428
2022-08-04 00:00:00+00:00,18.3603538607,18.5100545876,18.3427420104,18.5100545876,305614
2022-08-05 00:00:00+00:00,18.3779657109,18.3779657109,18.2546827593,18.3515479356,303173
2022-08-08 00:00:00+00:00,18.4572190369,18.5893079136,18.4043834862,18.4043834862,166896
2022-08-09 00:00:00+00:00,18.545278288,18.5540842132,18.4748308871,18.5012486625,164814
2022-08-10 00:00:00+00:00,18.7566204908,18.7874412287,18.7037849401,18.7302027154,355585
2022-08-11 00:00:00+00:00,18.8975152926,19.0207982442,18.8182619666,18.8182619666,426322
2022-08-12 00:00:00+00:00,19.1793048962,19.1793048962,18.9679626935,18.9943804688,313899
2022-08-15 00:00:00+00:00,19.2585582222,19.2585582222,19.0207982442,19.0912456451,315865
2022-08-16 00:00:00+00:00,19.3730352487,19.4170648742,19.2138241226,19.2145285966,193781
2022-08-17 00:00:00+00:00,19.2673641473,19.3305026304,19.1837078587,19.2761700724,249192
2022-08-18 00:00:00+00:00,19.2761700724,19.3290056231,19.1749019336,19.3290056231,148378
2022-08-19 00:00:00+00:00,19.1881108213,19.2585582222,19.1352752706,19.2585582222,287055
2022-08-22 00:00:00+00:00,18.8502803103,19.0711130224,18.8039937738,19.0711130224,476917
2022-08-23 00:00:00+00:00,18.7884471509,18.8679469272,18.7707805339,18.8502803103,144196
2022-08-24 00:00:00+00:00,18.7354472999,18.7884471509,18.6648691651,18.7796138424,880114
2022-08-25 00:00:00+00:00,18.9209467782,18.9209467782,18.7405706189,18.7707805339,148469
2022-08-26 00:00:00+00:00,18.5322812047,18.9739466291,18.5182362443,18.9739466291,519880
2022-08-29 00:00:00+00:00,18.4704480453,18.5676144387,18.3467817265,18.4439481199,920304
2022-08-30 00:00:00+00:00,18.2937818756,18.4704480453,18.2468770075,18.4704480453,1153766
2022-08-31 00:00:00+00:00,18.1436156313,18.3114484926,18.1259490144,18.3114484926,276417
2022-09-01 00:00:00+00:00,18.1966154823,18.2142820992,18.011116004,18.046449238,362046
2022-09-02 00:00:00+00:00,18.0817824719,18.4174481944,18.0022826956,18.337948418,321261
2022-09-06 00:00:00+00:00,17.8962829937,18.1511239436,17.8521164513,18.1171157059,294775
2022-09-07 00:00:00+00:00,18.2142820992,18.2231154077,17.8645714163,17.8874496852,227631
2022-09-08 00:00:00+00:00,18.2496153332,18.2922802132,18.0199493125,18.1524489398,281698
2022-09-09 00:00:00+00:00,18.4792813538,18.5278645505,18.3211651319,18.3644483435,241235
2022-09-12 00:00:00+00:00,18.6471142151,18.7089473745,18.5433228404,18.5676144387,247266
2022-09-13 00:00:00+00:00,18.0376159295,18.4439481199,17.9757827701,18.4439481199,271020
2022-09-14 00:00:00+00:00,18.0199493125,18.0994490889,17.9139496107,18.0994490889,303043
2022-09-15 00:00:00+00:00,17.9581161531,18.0906157804,17.8990213193,18.028782621,228707
2022-09-16 00:00:00+00:00,17.9227829192,17.9376228774,17.7902832919,17.8521164513,272624
2022-09-19 00:00:00+00:00,18.114598213,18.114598213,17.7992765865,17.8310037204,270653
2022-09-20 00:00:00+00:00,17.9196269993,18.025974934,17.7866920809,18.025974934,246549
2022-09-21 00:00:00+00:00,17.698068802,18.0791489014,17.698068802,18.0171126061,257117
2022-09-22 00:00:00+00:00,17.6005831952,17.7246557857,17.5562715557,17.7246557857,338929
2022-09-23 00:00:00+00:00,17.2638147353,17.5030975884,17.0566135091,17.5030975884,797174
2022-09-26 00:00:00+00:00,17.0245318821,17.281539391,16.9447709311,17.2106407679,365392
2022-09-27 00:00:00+00:00,16.8118360127,17.1929161121,16.7320750617,17.1574668005,1677256
2022-09-28 00:00:00+00:00,17.0777058495,17.1618979645,16.8294720452,16.9181839474,269816
2022-09-29 00:00:00+00:00,16.705488078,17.0068072264,16.6345894549,17.0068072264,321248
2022-09-30 00:00:00+00:00,16.4750675528,16.7941113569,16.4484805691,16.7143504059,332214
2022-10-03 00:00:00+00:00,16.9004592916,16.9624069636,16.5902778154,16.6877634222,362307
2022-10-04 00:00:00+00:00,17.3613003421,17.3790249979,17.0599811937,17.0688435216,353187
2022-10-05 00:00:00+00:00,17.20177844,17.2904017189,17.0599811937,17.1929161121,193753
2022-10-06 00:00:00+00:00,16.9802202427,17.2106407679,16.9359086032,17.2106407679,248133
2022-10-07 00:00:00+00:00,16.625727127,16.9270462753,16.5503973399,16.9270462753,242898
2022-10-10 00:00:00+00:00,16.6966257501,16.8295606685,16.6345894549,16.6611764385,240800
2022-10-11 00:00:00+00:00,16.7941113569,16.9447709311,16.5991401433,16.6080024712,311454
2022-10-12 00:00:00+00:00,16.6611764385,16.8118360127,16.6523141106,16.7586620454,189450
2022-10-13 00:00:00+00:00,17.20177844,17.2452038467,16.4218935854,16.5193791923,373163
2022-10-14 00:00:00+00:00,16.9890825706,17.3940909553,16.9359086032,17.2638147353,284600
2022-10-17 00:00:00+00:00,17.2283654237,17.3311684272,17.1840537842,17.2106407679,343428
2022-10-18 00:00:00+00:00,17.4321989652,17.5651338836,17.3081263747,17.4765106047,623959
2022-10-19 00:00:00+00:00,17.2726770631,17.4379594783,17.1397421448,17.37016267,413165
2022-10-20 00:00:00+00:00,17.03339421,17.3790249979,16.9802202427,17.3081263747,297842
2022-10-21 00:00:00+00:00,17.3878873258,17.4233366373,17.0511188658,17.0777058495,366235
2022-10-24 00:00:00+00:00,17.536845333,17.6079887217,17.4123444026,17.5101665622,435507
2022-10-25 00:00:00+00:00,17.7680613465,17.7858471937,17.4734387877,17.4834877914,391529
2022-10-26 00:00:00+00:00,17.8925622768,17.99927736,17.7858471937,17.8747764297,472484
2022-10-27 00:00:00+00:00,18.0081702836,18.1860287555,17.9725985892,18.0170632072,533542
2022-10-28 00:00:00+00:00,18.4350306163,18.4528164634,18.043741978,18.043741978,513172
2022-10-31 00:00:00+00:00,18.3461013803,18.4439235399,18.2926549095,18.3727801511,343274
2022-11-01 00:00:00+00:00,18.3372084567,18.4528164634,18.2927438387,18.4528164634,327115
2022-11-02 00:00:00+00:00,18.0259561308,18.4883881578,18.0126167454,18.3016367623,681854
2022-11-03 00:00:00+00:00,17.8658835061,17.9592592038,17.6880250341,17.9014552004,607172
2022-11-04 00:00:00+00:00,18.1682429083,18.1854951801,17.8747764297,18.0704207488,502761
2022-11-07 00:00:00+00:00,18.1860287555,18.2216004499,18.043741978,18.2216004499,329040
2022-11-08 00:00:00+00:00,18.2393862971,18.3461013803,18.0748672106,18.2304933735,524715
2022-11-09 00:00:00+00:00,17.99927736,18.2393862971,17.9903844364,18.1415641376,416002
2022-11-10 00:00:00+00:00,18.6662466298,18.6751395534,18.3024371254,18.4261376927,557588
2022-11-11 00:00:00+00:00,18.7252956425,18.7818546365,18.5752720214,18.7462829421,364637
2022-11-14 00:00:00+00:00,18.6128890882,18.8876804273,18.6128890882,18.728497095,474259
2022-11-15 00:00:00+00:00,18.7107112478,18.8707838725,18.550638623,18.7907475601,391930
2022-11-16 00:00:00+00:00,18.5862103174,18.7107112478,18.5328527758,18.6929254006,407069
2022-11-17 00:00:00+00:00,18.5150669286,18.5239598522,18.3284044623,18.4350306163,305111
2022-11-18 00:00:00+00:00,18.7196041714,18.7596223275,18.6116440789,18.6484607826,232812
2022-11-21 00:00:00+00:00,18.8521443046,18.8521443046,18.6818237013,18.7183146006,434744
2022-11-22 00:00:00+00:00,19.1019597521,19.1108817324,18.9413641073,18.9592080678,679063
2022-11-23 00:00:00+00:00,19.0484278705,19.0751938113,18.932442127,19.0662718311,903754
2022-11-25 00:00:00+00:00,19.1733355943,19.1822575745,19.0662718311,19.0662718311,145664
2022-11-28 00:00:00+00:00,18.8878322257,19.0841157916,18.8357278609,19.0841157916,430322
2022-11-29 00:00:00+00:00,18.9502860876,18.9725910382,18.8343003441,18.8699882652,186476
2022-11-30 00:00:00+00:00,19.2179454956,19.2357894561,18.7272365809,18.9502860876,403643
2022-12-01 00:00:00+00:00,19.1911795548,19.3785411404,19.1198037127,19.3071652983,281247
2022-12-02 00:00:00+00:00,19.1911795548,19.2224064857,19.03058391,19.0841157916,275932
2022-12-05 00:00:00+00:00,18.8521443046,19.0841157916,18.7887982447,19.0841157916,218813
2022-12-06 00:00:00+00:00,18.7272365809,18.8878322257,18.6201728177,18.8699882652,260716
2022-12-07 00:00:00+00:00,18.7183146006,18.8521443046,18.6737939191,18.7183146006,308163
2022-12-08 00:00:00+00:00,18.7718464822,18.8387613342,18.7138536105,18.7807684625,275114
2022-12-09 00:00:00+00:00,18.664782719,18.8164563836,18.6558607388,18.7540025217,329079
2022-12-12 00:00:00+00:00,18.8343003441,18.865527275,18.5643212212,18.7004706401,641793
2022-12-13 00:00:00+00:00,18.8699882652,19.2268674759,18.7941514329,19.1733355943,363279
2022-12-14 00:00:00+00:00,18.798612423,19.03058391,18.7004706401,18.8878322257,248597
2022-12-15 00:00:00+00:00,18.4774211334,18.664782719,18.397123311,18.664782719,423940
2022-12-16 00:00:00+00:00,18.2543716267,18.3882013307,18.0902071898,18.3346694491,351944
2022-12-19 00:00:00+00:00,18.21311639,18.3818793059,18.1054526478,18.3028361752,523052
2022-12-20 00:00:00+00:00,18.2579762826,18.3252661214,18.1798303497,18.2579762826,348409
2022-12-21 00:00:00+00:00,18.491247724,18.5450795951,18.3835839818,18.4015279388,439776
2022-12-22 00:00:00+00:00,18.4463878314,18.4463878314,18.1323685833,18.4284438744,445949
2022-12-23 00:00:00+00:00,18.6168554233,18.6168554233,18.3734456461,18.4553598099,528973
2022-12-27 00:00:00+00:00,18.733491144,18.7424631225,18.5361076166,18.6168554233,314474
2022-12-28 00:00:00+00:00,18.4643317885,18.7893865701,18.4463878314,18.751435101,318666
2022-12-29 00:00:00+00:00,18.6617153158,18.7146499891,18.5271356381,18.5271356381,428364
2022-12-30 00:00:00+00:00,18.5630235522,18.6347993803,18.4104999174,18.6168554233,522527
2023-01-03 00:00:00+00:00,18.6706872944,18.7155471869,18.4643317885,18.6078834447,520624
2023-01-04 00:00:00+00:00,18.8770428003,18.9757345639,18.7416556444,18.7962949936,374681
2023-01-05 00:00:00+00:00,18.7155471869,18.7962949936,18.5809675092,18.7962949936,382644
2023-01-06 00:00:00+00:00,19.1103142417,19.150688145,18.8411548862,18.8411548862,319483
2023-01-09 00:00:00+00:00,18.9577906069,19.1730283715,18.9348223419,19.1282581987,507127
2023-01-10 00:00:00+00:00,19.0385384136,19.0385384136,18.8590988432,18.9667625854,243663
2023-01-11 00:00:00+00:00,19.1551741343,19.1551741343,19.0475103921,19.1103142417,312548
2023-01-12 00:00:00+00:00,19.2179779839,19.2852678228,19.1040338567,19.2359219409,439173
2023-01-13 00:00:00+00:00,19.2359219409,19.2601462829,19.029566435,19.1462021558,349759
2023-01-17 00:00:00+00:00,19.1013422632,19.2628378765,19.0609683599,19.2628378765,561762
2023-01-18 00:00:00+00:00,18.6976032299,19.1013422632,18.6886312514,19.1013422632,563762
2023-01-19 00:00:00+00:00,18.5809675092,18.6527433373,18.5002197025,18.6437713588,277205
2023-01-20 00:00:00+00:00,18.8321829077,18.8411548862,18.4822757455,18.6347993803,246809
2023-01-23 00:00:00+00:00,18.9024334995,19.0284497228,18.8034207526,18.875430023,483687
2023-01-24 00:00:00+00:00,18.9024334995,19.0374508816,18.7134091645,18.8844311818,227426
2023-01-25 00:00:00+00:00,18.9114346583,18.9114346583,18.7044080057,18.8664288642,560204
2023-01-26 00:00:00+00:00,18.9924450876,18.9924450876,18.8214230702,18.9204358171,220653
2023-01-27 00:00:00+00:00,19.0284497228,19.0824566756,18.9114346583,18.9834439287,330980
2023-01-30 00:00:00+00:00,18.9204358171,19.0824566756,18.9173754231,18.9834439287,316094
2023-01-31 00:00:00+00:00,19.2444775342,19.2444775342,18.8844311818,18.9294369759,309012
2023-02-01 00:00:00+00:00,19.4695065044,19.5864315574,19.1724682637,19.208472899,621739
2023-02-02 00:00:00+00:00,19.586521569,19.6495296806,19.3983973499,19.5235134573,863972
2023-02-03 00:00:00+00:00,19.4695065044,19.5578078724,19.3736441631,19.5415157749,553788
2023-02-06 00:00:00+00:00,19.2894833283,19.4087486825,19.208472899,19.397497234,408083
2023-02-07 00:00:00+00:00,19.1994717402,19.2669804312,19.0104474052,19.208472899,826681
2023-02-08 00:00:00+00:00,18.9744427699,19.1634671049,18.9712923644,19.1094601521,523214
2023-02-09 00:00:00+00:00,18.6684033704,19.1224218208,18.6197071013,19.0734555168,253770
2023-02-10 00:00:00+00:00,18.9294369759,18.9429387141,18.6684033704,18.686405688,322540
2023-02-13 00:00:00+00:00,19.1544659461,19.1544659461,18.9024334995,18.9204358171,190928
2023-02-14 00:00:00+00:00,19.0014462464,19.1724682637,18.9063039977,19.1454647873,223137
2023-02-15 00:00:00+00:00,19.1004589933,19.1004589933,18.8934323407,18.9294369759,182493
2023-02-16 00:00:00+00:00,18.9024334995,19.0464520404,18.7764172761,18.9024334995,274317
2023-02-17 00:00:00+00:00,19.208472899,19.2399769548,18.9204358171,18.9204358171,437912
2023-02-21 00:00:00+00:00,18.8476254435,19.1185544149,18.8115015806,19.1185544149,244877
2023-02-22 00:00:00+00:00,18.8024706149,18.955997032,18.7482848206,18.8566564092,200943
2023-02-23 00:00:00+00:00,18.7573157863,18.9093069393,18.6670061292,18.8747183406,537681
