date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,5.425,5.425,5.425,5.425,0.0
2025-06-30 13:35:00+00:00,5.425,5.425,5.415,5.425,0.0
2025-06-30 13:40:00+00:00,5.425,5.425,5.425,5.425,0.0
2025-06-30 13:45:00+00:00,5.425,5.43,5.425,5.425,0.0
2025-06-30 13:50:00+00:00,5.425,5.43,5.425,5.425,0.0
2025-06-30 13:55:00+00:00,5.425,5.43,5.425,5.425,0.0
2025-06-30 14:00:00+00:00,5.425,5.425,5.425,5.425,0.0
2025-06-30 14:05:00+00:00,5.425,5.43,5.425,5.425,0.0
2025-06-30 14:10:00+00:00,5.425,5.43,5.425,5.425,0.0
2025-06-30 14:15:00+00:00,5.425,5.43,5.425,5.43,0.0
2025-06-30 14:20:00+00:00,5.425,5.43,5.425,5.425,0.0
2025-06-30 14:25:00+00:00,5.425,5.43,5.425,5.43,0.0
2025-06-30 14:30:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-06-30 14:35:00+00:00,5.43,5.43,5.425,5.425,0.0
2025-06-30 14:40:00+00:00,5.425,5.425,5.425,5.425,0.0
2025-06-30 14:45:00+00:00,5.425,5.425,5.425,5.425,0.0
2025-06-30 14:50:00+00:00,5.425,5.44,5.42,5.435,100.0
2025-06-30 14:55:00+00:00,5.435,5.435,5.425,5.435,100.0
2025-06-30 15:00:00+00:00,5.43,5.435,5.42,5.425,0.0
2025-06-30 15:05:00+00:00,5.425,5.425,5.425,5.425,0.0
2025-06-30 15:10:00+00:00,5.425,5.425,5.425,5.425,300.0
2025-06-30 15:15:00+00:00,5.425,5.425,5.415,5.415,0.0
2025-06-30 15:20:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-06-30 15:25:00+00:00,5.415,5.42,5.415,5.42,50.0
2025-06-30 15:30:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-06-30 15:35:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-06-30 15:40:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-06-30 15:45:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-06-30 15:50:00+00:00,5.42,5.42,5.415,5.415,0.0
2025-06-30 15:55:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-06-30 16:00:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-06-30 16:05:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-06-30 16:10:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-06-30 16:15:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-06-30 16:20:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-06-30 16:25:00+00:00,5.415,5.42,5.415,5.415,250.0
