date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,11.24,11.4,11.155,11.215,1.0
2025-07-07 13:35:00+00:00,11.215,11.31,11.2,11.225,1083.0
2025-07-07 13:40:00+00:00,11.22,11.295,11.21,11.23,178.0
2025-07-07 13:45:00+00:00,11.23,11.235,11.155,11.205,600.0
2025-07-07 13:50:00+00:00,11.205,11.235,11.14,11.145,0.0
2025-07-07 13:55:00+00:00,11.15,11.275,11.105,11.245,2600.0
2025-07-07 14:00:00+00:00,11.245,11.325,11.195,11.315,813.0
2025-07-07 14:05:00+00:00,11.31,11.465,11.305,11.4,3200.0
2025-07-07 14:10:00+00:00,11.4,11.43,11.345,11.365,254.0
2025-07-07 14:15:00+00:00,11.36,11.425,11.355,11.405,1700.0
2025-07-07 14:20:00+00:00,11.41,11.445,11.345,11.395,266.0
2025-07-07 14:25:00+00:00,11.395,11.43,11.32,11.325,0.0
2025-07-07 14:30:00+00:00,11.325,11.385,11.305,11.325,2384.0
2025-07-07 14:35:00+00:00,11.325,11.38,11.305,11.335,0.0
2025-07-07 14:40:00+00:00,11.335,11.355,11.275,11.325,0.0
2025-07-07 14:45:00+00:00,11.325,11.35,11.3,11.345,6.0
2025-07-07 14:50:00+00:00,11.345,11.355,11.285,11.305,0.0
2025-07-07 14:55:00+00:00,11.305,11.315,11.26,11.275,1000.0
2025-07-07 15:00:00+00:00,11.27,11.3,11.25,11.255,1200.0
2025-07-07 15:05:00+00:00,11.255,11.275,11.22,11.235,100.0
2025-07-07 15:10:00+00:00,11.235,11.245,11.195,11.245,1200.0
2025-07-07 15:15:00+00:00,11.245,11.33,11.245,11.315,161.0
2025-07-07 15:20:00+00:00,11.315,11.34,11.275,11.275,141.0
2025-07-07 15:25:00+00:00,11.275,11.315,11.255,11.305,0.0
2025-07-07 15:30:00+00:00,11.305,11.325,11.285,11.315,141.0
2025-07-07 15:35:00+00:00,11.315,11.345,11.305,11.325,1000.0
2025-07-07 15:40:00+00:00,11.325,11.345,11.305,11.305,0.0
2025-07-07 15:45:00+00:00,11.305,11.325,11.3,11.315,0.0
2025-07-07 15:50:00+00:00,11.315,11.335,11.315,11.325,0.0
2025-07-07 15:55:00+00:00,11.325,11.345,11.305,11.345,5.0
2025-07-07 16:00:00+00:00,11.345,11.39,11.34,11.385,0.0
2025-07-07 16:05:00+00:00,11.385,11.385,11.365,11.375,0.0
2025-07-07 16:10:00+00:00,11.375,11.375,11.355,11.355,0.0
2025-07-07 16:15:00+00:00,11.355,11.385,11.305,11.315,445.0
2025-07-07 16:20:00+00:00,11.315,11.32,11.22,11.265,700.0
2025-07-07 16:25:00+00:00,11.265,11.31,11.245,11.295,600.0
2025-07-07 16:30:00+00:00,11.295,11.315,11.285,11.295,0.0
2025-07-07 16:35:00+00:00,11.295,11.31,11.275,11.275,317.0
2025-07-07 16:40:00+00:00,11.28,11.295,11.265,11.275,119.0
2025-07-07 16:45:00+00:00,11.275,11.285,11.255,11.275,0.0
2025-07-07 16:50:00+00:00,11.275,11.285,11.245,11.255,0.0
2025-07-07 16:55:00+00:00,11.25,11.275,11.245,11.255,3944.0
2025-07-07 17:00:00+00:00,11.255,11.275,11.245,11.265,800.0
2025-07-07 17:05:00+00:00,11.265,11.295,11.255,11.285,0.0
2025-07-07 17:10:00+00:00,11.285,11.3,11.275,11.275,0.0
2025-07-07 17:15:00+00:00,11.27,11.275,11.23,11.255,317.0
2025-07-07 17:20:00+00:00,11.255,11.275,11.235,11.245,0.0
2025-07-07 17:25:00+00:00,11.245,11.255,11.23,11.235,0.0
2025-07-07 17:30:00+00:00,11.235,11.295,11.225,11.275,0.0
2025-07-07 17:35:00+00:00,11.275,11.285,11.265,11.275,0.0
2025-07-07 17:40:00+00:00,11.275,11.295,11.265,11.275,0.0
2025-07-07 17:45:00+00:00,11.275,11.285,11.255,11.285,0.0
2025-07-07 17:50:00+00:00,11.28,11.315,11.275,11.305,0.0
2025-07-07 17:55:00+00:00,11.305,11.345,11.295,11.335,0.0
2025-07-07 18:00:00+00:00,11.335,11.365,11.325,11.355,0.0
2025-07-07 18:05:00+00:00,11.355,11.355,11.315,11.335,0.0
2025-07-07 18:10:00+00:00,11.335,11.35,11.295,11.315,0.0
2025-07-07 18:15:00+00:00,11.315,11.315,11.255,11.265,0.0
2025-07-07 18:20:00+00:00,11.265,11.275,11.235,11.265,0.0
2025-07-07 18:25:00+00:00,11.265,11.275,11.225,11.235,0.0
2025-07-07 18:30:00+00:00,11.235,11.265,11.235,11.255,0.0
2025-07-07 18:35:00+00:00,11.255,11.295,11.255,11.275,855.0
2025-07-07 18:40:00+00:00,11.275,11.305,11.275,11.295,0.0
2025-07-07 18:45:00+00:00,11.295,11.305,11.265,11.265,0.0
2025-07-07 18:50:00+00:00,11.265,11.275,11.255,11.275,0.0
2025-07-07 18:55:00+00:00,11.275,11.315,11.275,11.315,300.0
2025-07-07 19:00:00+00:00,11.315,11.335,11.305,11.335,600.0
2025-07-07 19:05:00+00:00,11.33,11.335,11.305,11.315,0.0
2025-07-07 19:10:00+00:00,11.315,11.345,11.315,11.335,0.0
2025-07-07 19:15:00+00:00,11.335,11.365,11.335,11.365,0.0
2025-07-07 19:20:00+00:00,11.365,11.375,11.355,11.355,400.0
2025-07-07 19:25:00+00:00,11.355,11.38,11.345,11.365,0.0
2025-07-07 19:30:00+00:00,11.365,11.405,11.345,11.395,0.0
2025-07-07 19:35:00+00:00,11.395,11.415,11.375,11.415,1.0
2025-07-07 19:40:00+00:00,11.415,11.415,11.395,11.415,2386.0
2025-07-07 19:45:00+00:00,11.415,11.435,11.395,11.42,1600.0
2025-07-07 19:50:00+00:00,11.425,11.435,11.325,11.335,400.0
2025-07-07 19:55:00+00:00,11.335,11.405,11.315,11.36,50.0
2025-07-08 13:30:00+00:00,11.505,11.67,11.5,11.57,400.0
2025-07-08 13:35:00+00:00,11.575,11.67,11.445,11.465,0.0
2025-07-08 13:40:00+00:00,11.465,11.535,11.45,11.52,0.0
2025-07-08 13:45:00+00:00,11.52,11.565,11.5,11.555,0.0
2025-07-08 13:50:00+00:00,11.555,11.59,11.535,11.585,0.0
2025-07-08 13:55:00+00:00,11.585,11.61,11.51,11.525,600.0
2025-07-08 14:00:00+00:00,11.525,11.555,11.495,11.525,0.0
2025-07-08 14:05:00+00:00,11.525,11.535,11.485,11.505,0.0
2025-07-08 14:10:00+00:00,11.505,11.555,11.495,11.555,0.0
2025-07-08 14:15:00+00:00,11.555,11.575,11.545,11.555,0.0
2025-07-08 14:20:00+00:00,11.555,11.635,11.555,11.605,0.0
2025-07-08 14:25:00+00:00,11.605,11.635,11.585,11.605,900.0
2025-07-08 14:30:00+00:00,11.6,11.74,11.6,11.725,0.0
2025-07-08 14:35:00+00:00,11.725,11.815,11.72,11.8,0.0
2025-07-08 14:40:00+00:00,11.8,11.85,11.795,11.795,0.0
2025-07-08 14:45:00+00:00,11.8,11.835,11.74,11.745,0.0
2025-07-08 14:50:00+00:00,11.745,11.785,11.725,11.735,0.0
2025-07-08 14:55:00+00:00,11.735,11.765,11.71,11.765,0.0
2025-07-08 15:00:00+00:00,11.765,11.79,11.72,11.735,0.0
2025-07-08 15:05:00+00:00,11.735,11.805,11.725,11.795,0.0
2025-07-08 15:10:00+00:00,11.795,11.805,11.765,11.765,0.0
2025-07-08 15:15:00+00:00,11.77,11.775,11.745,11.755,0.0
2025-07-08 15:20:00+00:00,11.76,11.765,11.725,11.735,200.0
2025-07-08 15:25:00+00:00,11.735,11.765,11.725,11.745,0.0
2025-07-08 15:30:00+00:00,11.74,11.795,11.74,11.755,100.0
2025-07-08 15:35:00+00:00,11.755,11.785,11.745,11.775,0.0
2025-07-08 15:40:00+00:00,11.775,11.785,11.745,11.745,800.0
2025-07-08 15:45:00+00:00,11.745,11.755,11.725,11.735,0.0
2025-07-08 15:50:00+00:00,11.735,11.755,11.695,11.715,0.0
2025-07-08 15:55:00+00:00,11.715,11.735,11.695,11.725,0.0
2025-07-08 16:00:00+00:00,11.725,11.755,11.725,11.745,0.0
2025-07-08 16:05:00+00:00,11.745,11.785,11.745,11.765,0.0
2025-07-08 16:10:00+00:00,11.765,11.775,11.735,11.745,100.0
2025-07-08 16:15:00+00:00,11.745,11.775,11.745,11.755,0.0
2025-07-08 16:20:00+00:00,11.755,11.785,11.745,11.775,0.0
2025-07-08 16:25:00+00:00,11.775,11.8,11.755,11.765,0.0
2025-07-08 16:30:00+00:00,11.765,11.765,11.71,11.725,0.0
2025-07-08 16:35:00+00:00,11.725,11.755,11.69,11.735,0.0
2025-07-08 16:40:00+00:00,11.735,11.755,11.725,11.745,0.0
2025-07-08 16:45:00+00:00,11.745,11.755,11.73,11.735,0.0
2025-07-08 16:50:00+00:00,11.735,11.735,11.705,11.715,0.0
2025-07-08 16:55:00+00:00,11.725,11.725,11.705,11.715,0.0
2025-07-08 17:00:00+00:00,11.715,11.735,11.695,11.73,0.0
2025-07-08 17:05:00+00:00,11.73,11.735,11.71,11.735,0.0
2025-07-08 17:10:00+00:00,11.735,11.75,11.73,11.745,50.0
2025-07-08 17:15:00+00:00,11.745,11.755,11.715,11.745,0.0
2025-07-08 17:20:00+00:00,11.745,11.77,11.735,11.745,0.0
2025-07-08 17:25:00+00:00,11.745,11.755,11.725,11.735,0.0
