date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,30.0690726264,30.6580554905,29.7336518767,29.7636001579,392402940
2022-01-04 00:00:00+00:00,29.2395052364,30.4154744126,28.300127482,30.2248036888,527154400
2022-01-05 00:00:00+00:00,27.5564118316,29.3652880176,27.4855342327,28.8990931065,498063880
2022-01-06 00:00:00+00:00,28.129422279,28.3889640669,27.0183410456,27.592349769,454186370
2022-01-07 00:00:00+00:00,27.200027285,28.373001633,27.0103548372,28.0924860655,409938510
2022-01-10 00:00:00+00:00,27.3527635192,27.4216445661,25.5996310673,26.5351754418,594680950
2022-01-11 00:00:00+00:00,27.7690446283,28.0166170864,26.7927306603,27.2753971261,402765080
2022-01-12 00:00:00+00:00,27.9507308677,28.5457033881,27.5604049357,28.0181145005,383413480
2022-01-13 00:00:00+00:00,26.5291857855,28.4309016434,26.4523185304,28.3300757632,538868090
2022-01-14 00:00:00+00:00,26.8955530925,27.1500136553,26.1648250134,26.2546598743,395832350
2022-01-18 00:00:00+00:00,25.8583442861,26.5920771761,25.7255735727,26.2147288327,422675380
2022-01-19 00:00:00+00:00,25.0237855159,26.4974106592,25.0088113753,26.0340408693,483604080
2022-01-20 00:00:00+00:00,24.1083663865,25.5349427799,24.0364905115,25.2603769376,435180730
2022-01-21 00:00:00+00:00,23.3337041788,24.780206162,23.2228955382,23.4664748922,718957840
2022-01-24 00:00:00+00:00,23.3317076267,23.339693835,20.8519899412,22.2915039921,915810630
2022-01-25 00:00:00+00:00,22.2855143359,22.9034472052,21.9620728987,22.507131617,664616360
2022-01-26 00:00:00+00:00,22.7327420022,24.0155267147,22.2615557109,23.1999351893,755958730
2022-01-27 00:00:00+00:00,21.9061694404,23.9536336002,21.6376331854,23.5273697307,573352720
2022-01-28 00:00:00+00:00,22.800624773,22.8185937417,21.2592865659,21.9742019526,543774250
2022-01-31 00:00:00+00:00,24.4437871362,24.4667474851,23.0122592936,23.1420351789,564679680
2022-02-01 00:00:00+00:00,24.5955250944,25.1016510471,23.8488245986,25.0607217295,518925170
2022-02-02 00:00:00+00:00,25.1984838231,25.7724925466,24.5106816137,25.7495321976,543419410
2022-02-03 00:00:00+00:00,23.9067146262,25.0337682763,23.7390042514,24.4158354071,410177780
2022-02-04 00:00:00+00:00,24.2770750374,24.5925302663,23.5912593973,23.9306732512,354828500
2022-02-07 00:00:00+00:00,24.6853699381,25.1385872606,24.1602767406,24.3299836675,376867500
2022-02-08 00:00:00+00:00,25.0647148336,25.1865045106,23.9386594595,24.317006079,410358640
2022-02-09 00:00:00+00:00,26.6589616708,26.6789271917,25.3092924636,25.5778287186,524281660
2022-02-10 00:00:00+00:00,25.7794804789,26.8785724171,25.5558666457,25.9501856818,513199720
2022-02-11 00:00:00+00:00,23.9077129023,26.1069150203,23.7320163191,25.8713218746,605471980
2022-02-14 00:00:00+00:00,24.2251646833,24.8321165161,23.7140473503,23.8927387617,440424430
2022-02-15 00:00:00+00:00,26.4493237023,26.4992375043,24.7412733964,24.9059889431,701752800
2022-02-16 00:00:00+00:00,26.4652961189,26.5361737178,25.5079493958,26.2137305566,732676330
2022-02-17 00:00:00+00:00,24.4647509331,25.7405477133,24.1233405271,25.5858149269,810595080
2022-02-18 00:00:00+00:00,23.6012421577,24.9429251566,23.0601765436,24.6249742376,761254910
2022-02-22 00:00:00+00:00,23.3496765954,24.0225046642,22.9603489395,22.9952886009,629195660
2022-02-23 00:00:00+00:00,22.3484057265,24.1133477839,22.262553987,23.7609663243,566510770
2022-02-24 00:00:00+00:00,23.7070594181,23.7589697722,20.8539864933,20.9787709984,735800630
2022-02-25 00:00:00+00:00,24.1153543188,24.1752508812,23.3406921111,23.680105965,528865510
2022-02-28 00:00:00+00:00,24.3429612561,24.6224785475,23.6661400831,23.950638772,477318610
2022-03-01 00:00:00+00:00,23.436526611,24.3349750478,23.0921213769,24.2491233082,412055980
2022-03-02 00:00:00+00:00,24.1822388135,24.3709441453,23.3784938818,23.7189622318,389641850
2022-03-03 00:00:00+00:00,23.6770277136,24.2880635654,23.4324096909,24.2236741112,365095040
2022-03-04 00:00:00+00:00,22.9002406865,23.6430807227,22.4469485138,23.3475422137,432010700
2022-03-07 00:00:00+00:00,21.3187102868,22.9970894546,21.2967445868,22.7814262183,450820890
2022-03-08 00:00:00+00:00,21.480457714,22.3381084704,20.6178047687,21.2757773277,557467190
2022-03-09 00:00:00+00:00,22.9781190774,23.1837979046,22.2123149002,22.3520966275,492741950
2022-03-10 00:00:00+00:00,22.6226741138,22.752471432,21.8478839685,22.4958721184,428065650
2022-03-11 00:00:00+00:00,22.0655440866,23.1089148364,22.0116282776,22.9861066046,367208570
2022-03-14 00:00:00+00:00,21.2967445868,22.2272915139,21.1260211758,21.8349042367,385354240
2022-03-15 00:00:00+00:00,22.9371830001,23.0020816592,21.2887670439,21.4844514777,491995690
2022-03-16 00:00:00+00:00,24.4578085044,24.5586510362,23.135872741,23.4633613591,671421740
2022-03-17 00:00:00+00:00,24.7273875498,24.8032690588,23.8687283681,24.0823947226,471941190
2022-03-18 00:00:00+00:00,26.4117573631,26.5275665241,24.5856089407,24.7603360998,727887480
2022-03-21 00:00:00+00:00,26.6923192585,27.109657574,25.9265150813,26.4656731722,588079710
2022-03-22 00:00:00+00:00,26.4826466676,27.1955334766,26.0313513768,26.6853301721,542652230
2022-03-23 00:00:00+00:00,25.5940342587,26.5700102471,25.5351362295,26.0852671859,502119860
2022-03-24 00:00:00+00:00,28.1061115855,28.2758365556,25.8666086268,26.1252048222,877379140
2022-03-25 00:00:00+00:00,27.6488256492,28.3137872945,27.2284820266,27.8425231855,577769440
2022-03-28 00:00:00+00:00,28.1750040082,28.2059556764,27.1635833675,27.7122266469,425493920
2022-03-29 00:00:00+00:00,28.6113226854,28.900870549,27.936376631,28.6497626604,488984400
2022-03-30 00:00:00+00:00,27.6468287674,28.4510729195,27.4601203174,28.2598714854,463487130
2022-03-31 00:00:00+00:00,27.2434586402,28.2039587945,27.2274835856,27.738685331,523440220
2022-04-01 00:00:00+00:00,26.6703535585,27.4531312311,26.226047354,27.3323198811,517235110
2022-04-04 00:00:00+00:00,27.3173432674,27.5150345674,26.5715079085,26.686328613,397707820
2022-04-05 00:00:00+00:00,25.8905712086,27.2764071902,25.7797442677,27.2115085311,430930870
2022-04-06 00:00:00+00:00,24.3689472635,25.2605549951,23.9655771363,24.8951256225,703832560
2022-04-07 00:00:00+00:00,24.1702575226,24.6834561498,23.4413956591,24.4028942544,557992360
2022-04-08 00:00:00+00:00,23.0829553728,23.8857018636,23.0260542254,23.8797112181,524780640
