date,Open,High,Low,Close,Volume
2024-09-13 16:00:00+00:00,23.06,23.38,22.37,22.88,32350.0
2024-09-13 17:00:00+00:00,22.88,23.11,22.41,22.82,23807.0
2024-09-13 18:00:00+00:00,22.82,23.05,22.82,23.0,52401.0
2024-09-13 19:00:00+00:00,23.0,25.3,22.61,23.675,32794.0
2024-09-16 14:00:00+00:00,20.79,21.9,20.79,21.83,996.0
2024-09-16 15:00:00+00:00,21.83,21.83,21.51,21.775,1837.0
2024-09-16 16:00:00+00:00,21.775,23.075,21.75,22.325,5248.0
2024-09-16 17:00:00+00:00,22.325,23.36,21.97,23.36,538.0
2024-09-16 18:00:00+00:00,23.36,23.36,22.45,22.45,250.0
2024-09-16 19:00:00+00:00,22.54,22.6,21.555,21.575,4497.0
2024-09-17 14:00:00+00:00,20.94,21.865,20.94,21.865,5.0
2024-09-17 15:00:00+00:00,21.865,22.5,21.865,22.0,1546.0
2024-09-17 16:00:00+00:00,22.0,22.25,22.0,22.2,1132.0
2024-09-17 17:00:00+00:00,22.2,22.2,21.7,21.7,20.0
2024-09-17 18:00:00+00:00,21.7,22.24,21.6,22.24,461.0
2024-09-17 19:00:00+00:00,22.24,22.24,21.51,21.71,2586.0
2024-09-18 14:00:00+00:00,21.76,21.76,21.035,21.21,823.0
2024-09-18 15:00:00+00:00,21.21,21.21,20.85,20.85,1614.0
2024-09-18 16:00:00+00:00,20.85,21.3,20.85,21.02,102.0
2024-09-18 17:00:00+00:00,21.05,21.4,20.97,21.235,296.0
2024-09-18 18:00:00+00:00,21.235,21.55,21.225,21.325,160.0
2024-09-18 19:00:00+00:00,21.325,21.39,21.225,21.225,198.0
2024-09-19 14:00:00+00:00,21.1,21.39,20.605,21.01,2186.0
2024-09-19 15:00:00+00:00,21.01,21.5,20.91,21.45,1672.0
2024-09-19 16:00:00+00:00,21.3,21.775,21.3,21.775,4191.0
2024-09-19 17:00:00+00:00,21.775,21.775,21.4,21.4,227.0
2024-09-19 18:00:00+00:00,21.4,21.81,21.4,21.8,694.0
2024-09-19 19:00:00+00:00,21.7,22.0,21.125,21.4,2943.0
2024-09-20 14:00:00+00:00,22.0,22.09,21.0,21.7,3064.0
2024-09-20 15:00:00+00:00,21.7,22.0,21.425,22.0,8372.0
2024-09-20 16:00:00+00:00,21.99,23.25,21.73,22.93,3667.0
