date,Open,High,Low,Close,Volume
2024-12-16 15:00:00+00:00,22.44,22.44,22.44,22.44,0.0
2024-12-16 16:00:00+00:00,22.44,22.44,22.44,22.44,0.0
2024-12-16 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0
2024-12-16 18:00:00+00:00,22.44,22.44,22.44,22.44,0.0
2024-12-16 19:00:00+00:00,22.44,22.44,22.44,22.44,0.0
2024-12-16 20:00:00+00:00,22.44,22.44,22.32,22.32,47.0
2024-12-17 15:00:00+00:00,22.32,22.32,22.32,22.32,0.0
2024-12-17 16:00:00+00:00,22.32,22.32,22.32,22.32,0.0
2024-12-17 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0
2024-12-17 18:00:00+00:00,22.32,22.32,22.32,22.32,0.0
2024-12-17 19:00:00+00:00,22.32,22.32,22.32,22.32,0.0
2024-12-17 20:00:00+00:00,22.32,22.32,22.32,22.32,0.0
2024-12-18 15:00:00+00:00,22.32,22.32,22.32,22.32,0.0
2024-12-18 16:00:00+00:00,22.32,22.32,22.32,22.32,0.0
2024-12-18 17:00:00+00:00,22.32,22.46,22.32,22.46,100.0
2024-12-18 18:00:00+00:00,22.46,22.46,22.46,22.46,0.0
2024-12-18 19:00:00+00:00,22.46,22.46,22.46,22.46,0.0
2024-12-18 20:00:00+00:00,22.46,22.46,22.22,22.22,224.0
2024-12-19 15:00:00+00:00,22.22,22.22,22.22,22.22,0.0
2024-12-19 16:00:00+00:00,22.22,22.33,22.22,22.33,50.0
2024-12-19 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0
2024-12-19 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0
2024-12-19 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0
2024-12-19 20:00:00+00:00,22.33,22.37,22.33,22.37,18.0
2024-12-20 15:00:00+00:00,22.37,22.38,22.37,22.38,88.0
2024-12-20 16:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2024-12-20 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2024-12-20 18:00:00+00:00,22.38,22.46,22.38,22.46,101.0
2024-12-20 19:00:00+00:00,22.46,22.46,22.39,22.39,100.0
2024-12-20 20:00:00+00:00,22.39,22.39,22.305,22.365,161.0
2024-12-23 15:00:00+00:00,22.365,22.365,22.365,22.365,0.0
2024-12-23 16:00:00+00:00,22.365,22.365,22.365,22.365,0.0
2024-12-23 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0
2024-12-23 18:00:00+00:00,22.365,22.365,22.365,22.365,0.0
2024-12-23 19:00:00+00:00,22.365,22.365,22.365,22.365,0.0
2024-12-23 20:00:00+00:00,22.365,22.365,22.365,22.365,0.0
2024-12-24 15:00:00+00:00,22.365,22.365,22.365,22.365,0.0
2024-12-24 16:00:00+00:00,22.365,22.365,22.28,22.32,164.0
2024-12-24 17:00:00+00:00,22.32,22.35,22.32,22.35,161.0
2024-12-24 18:00:00+00:00,22.35,22.35,22.35,22.35,0.0
2024-12-24 19:00:00+00:00,22.35,22.35,22.35,22.35,0.0
2024-12-24 20:00:00+00:00,22.35,22.35,22.35,22.35,0.0
2024-12-25 15:00:00+00:00,22.35,22.35,22.35,22.35,0.0
