date,Open,High,Low,Close,Volume
2024-12-10 15:00:00+00:00,27.61,27.61,27.61,27.61,0.0
2024-12-10 16:00:00+00:00,27.61,27.61,27.61,27.61,0.0
2024-12-10 17:00:00+00:00,27.61,27.61,27.61,27.61,0.0
2024-12-10 18:00:00+00:00,27.61,27.61,27.61,27.61,0.0
2024-12-10 19:00:00+00:00,27.61,27.61,27.61,27.61,200.0
2024-12-10 20:00:00+00:00,27.61,27.61,27.61,27.61,0.0
2024-12-11 15:00:00+00:00,27.61,27.61,27.61,27.61,0.0
2024-12-11 16:00:00+00:00,27.61,27.61,27.61,27.61,0.0
2024-12-11 17:00:00+00:00,27.61,27.61,27.61,27.61,0.0
2024-12-11 18:00:00+00:00,27.61,27.61,27.61,27.61,0.0
2024-12-11 19:00:00+00:00,27.61,27.62,27.61,27.62,0.0
2024-12-11 20:00:00+00:00,27.62,27.64,27.62,27.62,41.0
2024-12-12 15:00:00+00:00,27.62,27.62,27.62,27.62,0.0
2024-12-12 16:00:00+00:00,27.62,27.62,27.62,27.62,0.0
2024-12-12 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0
2024-12-12 18:00:00+00:00,27.62,27.62,27.62,27.62,0.0
2024-12-12 19:00:00+00:00,27.62,27.62,27.62,27.62,0.0
2024-12-12 20:00:00+00:00,27.62,27.63,27.62,27.63,110.0
2024-12-13 15:00:00+00:00,27.63,27.63,27.63,27.63,0.0
2024-12-13 16:00:00+00:00,27.63,27.63,27.63,27.63,0.0
2024-12-13 17:00:00+00:00,27.63,27.63,27.63,27.63,0.0
2024-12-13 18:00:00+00:00,27.63,27.63,27.63,27.63,0.0
2024-12-13 19:00:00+00:00,27.63,27.63,27.63,27.63,0.0
2024-12-13 20:00:00+00:00,27.63,27.63,27.63,27.63,0.0
2024-12-16 15:00:00+00:00,27.63,27.63,27.63,27.63,0.0
2024-12-16 16:00:00+00:00,27.63,27.63,27.63,27.63,0.0
2024-12-16 17:00:00+00:00,27.63,27.63,27.63,27.63,0.0
2024-12-16 18:00:00+00:00,27.63,27.63,27.63,27.63,0.0
2024-12-16 19:00:00+00:00,27.63,27.635,27.63,27.635,20.0
2024-12-16 20:00:00+00:00,27.635,27.635,27.635,27.635,0.0
2024-12-17 15:00:00+00:00,27.635,27.635,27.13,27.13,0.0
2024-12-17 16:00:00+00:00,27.13,27.13,27.125,27.13,0.0
2024-12-17 17:00:00+00:00,27.13,27.13,27.11,27.11,200.0
2024-12-17 18:00:00+00:00,27.11,27.13,27.11,27.13,0.0
2024-12-17 19:00:00+00:00,27.13,27.13,27.13,27.13,0.0
2024-12-17 20:00:00+00:00,27.13,27.13,27.125,27.13,0.0
2024-12-18 15:00:00+00:00,27.2,27.2,27.2,27.2,400.0
2024-12-18 16:00:00+00:00,27.2,27.2,27.16,27.16,200.0
2024-12-18 17:00:00+00:00,27.16,27.175,27.16,27.165,400.0
2024-12-18 18:00:00+00:00,27.165,27.165,27.165,27.165,100.0
2024-12-18 19:00:00+00:00,27.165,27.165,27.155,27.155,100.0
2024-12-18 20:00:00+00:00,27.155,27.16,27.155,27.16,568.0
2024-12-19 15:00:00+00:00,27.21,27.22,27.21,27.21,809.0
2024-12-19 16:00:00+00:00,27.21,27.21,27.185,27.185,788.0
2024-12-19 17:00:00+00:00,27.185,27.21,27.17,27.17,180.0
2024-12-19 18:00:00+00:00,27.17,27.17,27.17,27.17,18.0
2024-12-19 19:00:00+00:00,27.17,27.21,27.17,27.19,625.0
2024-12-19 20:00:00+00:00,27.19,27.19,27.19,27.19,281.0
2024-12-20 15:00:00+00:00,27.19,27.19,27.15,27.15,319.0
2024-12-20 16:00:00+00:00,27.15,27.16,27.15,27.155,226.0
