date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,0.4338,0.4547,0.4179,0.4376,26597.0
2023-10-31 16:00:00+00:00,0.4374,0.4598,0.422,0.4475,28922.0
2023-11-01 16:00:00+00:00,0.4246,0.4555,0.4185,0.4545,25492.0
2023-11-02 16:00:00+00:00,0.464,0.4787,0.4404,0.4609,38693.0
2023-11-03 16:00:00+00:00,0.4793,0.495,0.4685,0.4852,31299.0
2023-11-06 16:00:00+00:00,0.49,0.4958,0.4471,0.4713,5965.0
2023-11-06 20:00:00+00:00,0.4658,0.4818,0.4647,0.4818,3588.0
2023-11-07 16:00:00+00:00,0.4762,0.49,0.4527,0.4759,3939.0
2023-11-07 20:00:00+00:00,0.476,0.5008,0.47,0.4794,6538.0
2023-11-08 16:00:00+00:00,0.4675,0.4744,0.4486,0.4639,7055.0
2023-11-08 20:00:00+00:00,0.464,0.4751,0.4587,0.471,1804.0
2023-11-09 16:00:00+00:00,0.4656,0.4839,0.4584,0.4645,20702.0
2023-11-09 20:00:00+00:00,0.4636,0.4682,0.4329,0.4496,93449.0
2023-11-10 16:00:00+00:00,0.4626,0.4809,0.4612,0.4649,22412.0
2023-11-10 20:00:00+00:00,0.4669,0.4753,0.4586,0.4665,13468.0
2023-11-13 16:00:00+00:00,0.4582,0.4882,0.4477,0.4677,9256.0
2023-11-13 20:00:00+00:00,0.4656,0.4758,0.4653,0.4709,1000.0
2023-11-14 16:00:00+00:00,0.4592,0.4667,0.4537,0.4596,32589.0
2023-11-14 20:00:00+00:00,0.4595,0.4721,0.4595,0.4666,8505.0
2023-11-15 16:00:00+00:00,0.4831,0.4899,0.4515,0.4715,4879.0
2023-11-15 20:00:00+00:00,0.4715,0.4911,0.4664,0.4737,8226.0
2023-11-16 16:00:00+00:00,0.453,0.4751,0.4432,0.4639,3032.0
2023-11-16 20:00:00+00:00,0.4577,0.4652,0.4433,0.465,1767.0
2023-11-17 16:00:00+00:00,0.4589,0.4658,0.4401,0.4598,29879.0
2023-11-17 20:00:00+00:00,0.4652,0.4706,0.4546,0.4684,30858.0
2023-11-20 16:00:00+00:00,0.4735,0.4966,0.4595,0.474,8910.0
2023-11-20 20:00:00+00:00,0.474,0.4843,0.4733,0.4832,4777.0
2023-11-21 16:00:00+00:00,0.4673,0.4725,0.4578,0.4633,4800.0
2023-11-21 20:00:00+00:00,0.4634,0.4663,0.4618,0.4648,2000.0
2023-11-22 16:00:00+00:00,0.4609,0.4653,0.4567,0.4632,2712.0
2023-11-22 20:00:00+00:00,0.4632,0.4668,0.4599,0.4633,3292.0
2023-11-23 16:00:00+00:00,0.4633,0.4633,0.4633,0.4633,0.0
2023-11-23 20:00:00+00:00,0.4633,0.4633,0.4633,0.4633,0.0
2023-11-24 16:00:00+00:00,0.4704,0.4839,0.4649,0.4775,1002.0
2023-11-24 20:00:00+00:00,0.4775,0.4775,0.4775,0.4775,0.0
2023-11-27 16:00:00+00:00,0.4699,0.4794,0.4625,0.4655,1413.0
2023-11-27 20:00:00+00:00,0.466,0.4692,0.4651,0.4651,405.0
2023-11-28 16:00:00+00:00,0.4672,0.4694,0.4571,0.4689,7552.0
2023-11-28 20:00:00+00:00,0.4689,0.4689,0.4583,0.4645,2884.0
2023-11-29 16:00:00+00:00,0.4635,0.471,0.4554,0.4599,987.0
2023-11-29 20:00:00+00:00,0.46,0.4637,0.4398,0.4635,2100.0
2023-11-30 16:00:00+00:00,0.4473,0.4628,0.4315,0.4496,3800.0
2023-11-30 20:00:00+00:00,0.4554,0.4746,0.4454,0.4607,3202.0
2023-12-01 16:00:00+00:00,0.4586,0.4922,0.4531,0.4672,14188.0
2023-12-01 20:00:00+00:00,0.4682,0.4748,0.4632,0.4704,7000.0
2023-12-04 16:00:00+00:00,0.4875,0.5202,0.4642,0.5098,32457.0
2023-12-04 20:00:00+00:00,0.5038,0.5277,0.5014,0.517,12827.0
2023-12-05 16:00:00+00:00,0.4822,0.5041,0.4598,0.4764,10090.0
2023-12-05 20:00:00+00:00,0.4783,0.488,0.4716,0.4753,1111.0
2023-12-06 16:00:00+00:00,0.4906,0.5032,0.4633,0.4859,29257.0
2023-12-06 20:00:00+00:00,0.4858,0.5039,0.481,0.4929,28988.0
2023-12-07 16:00:00+00:00,0.4962,0.5096,0.4687,0.493,8994.0
2023-12-07 20:00:00+00:00,0.493,0.4987,0.4861,0.4927,4711.0
2023-12-08 16:00:00+00:00,0.5081,0.5336,0.4951,0.5081,9041.0
2023-12-08 20:00:00+00:00,0.5081,0.5341,0.4916,0.5151,15976.0
2023-12-11 16:00:00+00:00,0.505,0.5072,0.4787,0.4862,6682.0
2023-12-11 20:00:00+00:00,0.4862,0.503,0.4791,0.4898,3982.0
2023-12-12 16:00:00+00:00,0.4852,0.502,0.4495,0.467,6882.0
2023-12-12 20:00:00+00:00,0.4669,0.4876,0.4609,0.4707,1387.0
2023-12-13 16:00:00+00:00,0.4567,0.4788,0.4487,0.4739,23192.0
2023-12-13 20:00:00+00:00,0.474,0.4898,0.4697,0.4777,16259.0
2023-12-14 16:00:00+00:00,0.4916,0.5074,0.4793,0.4848,44246.0
2023-12-14 20:00:00+00:00,0.4847,0.4945,0.4819,0.4885,1100.0
2023-12-15 16:00:00+00:00,0.4783,0.4847,0.4729,0.4787,9830.0
2023-12-15 20:00:00+00:00,0.4786,0.4847,0.4726,0.4821,4849.0
2023-12-18 16:00:00+00:00,0.4671,0.473,0.4613,0.4667,8970.0
2023-12-18 20:00:00+00:00,0.4665,0.4752,0.4633,0.4655,4396.0
2023-12-19 16:00:00+00:00,0.4798,0.4838,0.4676,0.4738,5582.0
2023-12-19 20:00:00+00:00,0.4737,0.4806,0.4701,0.4762,12789.0
2023-12-20 16:00:00+00:00,0.4806,0.4854,0.4648,0.4652,6013.0
2023-12-20 20:00:00+00:00,0.4652,0.4748,0.463,0.4673,2200.0
2023-12-21 16:00:00+00:00,0.4696,0.4765,0.461,0.4663,5900.0
2023-12-21 20:00:00+00:00,0.4663,0.4728,0.4617,0.4644,1100.0
2023-12-22 16:00:00+00:00,0.4718,0.4961,0.4708,0.4828,24275.0
2023-12-22 20:00:00+00:00,0.4828,0.4929,0.4779,0.4838,420.0
2023-12-25 16:00:00+00:00,0.4838,0.4838,0.4838,0.4838,0.0
2023-12-25 20:00:00+00:00,0.4838,0.4838,0.4838,0.4838,0.0
2023-12-26 16:00:00+00:00,0.4818,0.5021,0.4786,0.5021,5162.0
2023-12-26 20:00:00+00:00,0.5021,0.5099,0.5021,0.5024,8314.0
2023-12-27 16:00:00+00:00,0.4998,0.5103,0.4878,0.495,9044.0
2023-12-27 20:00:00+00:00,0.4949,0.4986,0.487,0.4942,3200.0
2023-12-28 16:00:00+00:00,0.5157,0.52,0.492,0.4989,24705.0
2023-12-28 20:00:00+00:00,0.499,0.5047,0.4863,0.4953,7518.0
2023-12-29 16:00:00+00:00,0.4854,0.4891,0.4752,0.4797,8014.0
2023-12-29 20:00:00+00:00,0.4797,0.4834,0.467,0.4758,953.0
2024-01-01 16:00:00+00:00,0.4758,0.4758,0.4758,0.4758,0.0
2024-01-01 20:00:00+00:00,0.4758,0.4758,0.4758,0.4758,0.0
2024-01-02 16:00:00+00:00,0.4882,0.4927,0.4746,0.4809,5806.0
2024-01-02 20:00:00+00:00,0.4809,0.485,0.471,0.475,14842.0
2024-01-03 16:00:00+00:00,0.4666,0.4864,0.4637,0.4836,26182.0
2024-01-03 20:00:00+00:00,0.4836,0.4842,0.4728,0.479,13850.0
2024-01-04 16:00:00+00:00,0.4789,0.4856,0.4736,0.485,3200.0
2024-01-04 20:00:00+00:00,0.4849,0.4853,0.4738,0.4792,3500.0
2024-01-05 16:00:00+00:00,0.4804,0.4871,0.4607,0.4728,10575.0
2024-01-05 20:00:00+00:00,0.4714,0.4786,0.4642,0.4776,3449.0
2024-01-08 16:00:00+00:00,0.4786,0.4864,0.474,0.4795,15857.0
2024-01-08 20:00:00+00:00,0.4751,0.4874,0.474,0.4838,4543.0
2024-01-09 16:00:00+00:00,0.4625,0.4688,0.453,0.4669,10638.0
2024-01-09 20:00:00+00:00,0.4669,0.4674,0.4556,0.4627,4176.0
2024-01-10 16:00:00+00:00,0.4558,0.4607,0.4463,0.456,22755.0
2024-01-10 20:00:00+00:00,0.4558,0.4607,0.4495,0.4564,801.0
2024-01-11 16:00:00+00:00,0.4456,0.459,0.438,0.4553,7702.0
2024-01-11 20:00:00+00:00,0.4554,0.4569,0.4468,0.4516,6811.0
2024-01-12 16:00:00+00:00,0.4494,0.4602,0.4424,0.455,1753.0
2024-01-12 20:00:00+00:00,0.455,0.4582,0.4444,0.4512,2900.0
2024-01-15 16:00:00+00:00,0.4512,0.4512,0.4512,0.4512,0.0
2024-01-15 20:00:00+00:00,0.4512,0.4512,0.4512,0.4512,0.0
2024-01-16 16:00:00+00:00,0.4548,0.4638,0.4433,0.4575,7112.0
2024-01-16 20:00:00+00:00,0.4575,0.4577,0.4457,0.4574,10343.0
2024-01-17 16:00:00+00:00,0.4473,0.4555,0.442,0.4474,2127.0
2024-01-17 20:00:00+00:00,0.4475,0.4494,0.4423,0.4475,1100.0
2024-01-18 16:00:00+00:00,0.4401,0.446,0.413,0.4311,36697.0
2024-01-18 20:00:00+00:00,0.4277,0.4278,0.4027,0.408,19636.0
2024-01-19 16:00:00+00:00,0.4084,0.4183,0.3949,0.4165,7341.0
2024-01-19 20:00:00+00:00,0.4166,0.4196,0.4058,0.4158,9051.0
2024-01-22 16:00:00+00:00,0.4272,0.4272,0.409,0.4209,5287.0
2024-01-22 20:00:00+00:00,0.4209,0.4224,0.4074,0.4194,1796.0
2024-01-23 16:00:00+00:00,0.4223,0.425,0.4091,0.4142,11888.0
2024-01-23 20:00:00+00:00,0.4142,0.4205,0.4084,0.4122,7213.0
2024-01-24 16:00:00+00:00,0.3979,0.4034,0.375,0.3845,11435.0
2024-01-24 20:00:00+00:00,0.3844,0.3964,0.3807,0.3918,7529.0
2024-01-25 16:00:00+00:00,0.4032,0.4083,0.3891,0.3999,5903.0
2024-01-25 20:00:00+00:00,0.3998,0.4097,0.398,0.404,430.0
2024-01-26 16:00:00+00:00,0.4048,0.4098,0.3858,0.4015,7866.0
2024-01-26 20:00:00+00:00,0.4015,0.4069,0.3952,0.3989,2354.0
2024-01-29 16:00:00+00:00,0.3977,0.4094,0.3952,0.4021,6903.0
2024-01-29 20:00:00+00:00,0.402,0.4112,0.3984,0.4089,5523.0
2024-01-30 16:00:00+00:00,0.3984,0.4065,0.3941,0.3992,4140.0
2024-01-30 20:00:00+00:00,0.3992,0.403,0.394,0.3993,852.0
2024-01-31 16:00:00+00:00,0.3863,0.3981,0.3815,0.3852,5566.0
2024-01-31 20:00:00+00:00,0.3852,0.3917,0.3788,0.3868,5655.0
2024-02-01 16:00:00+00:00,0.3845,0.4115,0.3815,0.4069,50683.0
2024-02-01 20:00:00+00:00,0.4069,0.4092,0.3932,0.3991,14083.0
2024-02-02 16:00:00+00:00,0.3916,0.3995,0.3862,0.39,2282.0
2024-02-02 20:00:00+00:00,0.39,0.3981,0.383,0.3905,2945.0
2024-02-05 16:00:00+00:00,0.3841,0.393,0.3777,0.3842,8811.0
2024-02-05 20:00:00+00:00,0.3884,0.3884,0.3768,0.3841,1550.0
2024-02-06 16:00:00+00:00,0.3885,0.4056,0.3821,0.4005,18455.0
2024-02-06 20:00:00+00:00,0.4005,0.4071,0.3923,0.4004,2573.0
2024-02-07 16:00:00+00:00,0.4009,0.409,0.3938,0.4077,21627.0
2024-02-07 20:00:00+00:00,0.4078,0.4099,0.385,0.3936,20845.0
2024-02-08 16:00:00+00:00,0.3972,0.4104,0.3865,0.4014,12231.0
2024-02-08 20:00:00+00:00,0.4014,0.4182,0.3978,0.4051,3667.0
2024-02-09 16:00:00+00:00,0.416,0.443,0.4087,0.4308,16683.0
2024-02-09 20:00:00+00:00,0.4308,0.4353,0.4153,0.4261,18333.0
2024-02-12 16:00:00+00:00,0.4144,0.4249,0.3861,0.3976,21380.0
2024-02-12 20:00:00+00:00,0.3977,0.4106,0.3941,0.3978,6407.0
2024-02-13 16:00:00+00:00,0.3912,0.3984,0.3837,0.3901,17590.0
2024-02-13 20:00:00+00:00,0.39,0.3967,0.3823,0.3911,8178.0
2024-02-14 16:00:00+00:00,0.395,0.3974,0.3771,0.391,33481.0
2024-02-14 20:00:00+00:00,0.3911,0.3982,0.3861,0.3912,10828.0
2024-02-15 16:00:00+00:00,0.3871,0.3997,0.3808,0.3883,43849.0
2024-02-15 20:00:00+00:00,0.3883,0.3939,0.3696,0.3826,24974.0
2024-02-16 16:00:00+00:00,0.3881,0.3933,0.3836,0.3867,30251.0
2024-02-16 20:00:00+00:00,0.3867,0.393,0.3819,0.3819,28423.0
2024-02-19 16:00:00+00:00,0.3819,0.3819,0.3819,0.3819,0.0
2024-02-19 20:00:00+00:00,0.3819,0.3819,0.3819,0.3819,0.0
2024-02-20 16:00:00+00:00,3.68,3.68,3.45,3.45,2961.0
2024-02-20 20:00:00+00:00,3.45,3.45,3.435,3.445,58.0
2024-02-21 16:00:00+00:00,3.345,3.41,3.335,3.365,7701.0
2024-02-21 20:00:00+00:00,3.365,3.385,3.355,3.375,4755.0
2024-02-22 16:00:00+00:00,3.25,3.35,3.21,3.25,5352.0
2024-02-22 20:00:00+00:00,3.255,3.275,3.225,3.245,7281.0
2024-02-23 16:00:00+00:00,3.245,3.34,3.175,3.26,5585.0
2024-02-23 20:00:00+00:00,3.265,3.315,3.24,3.24,6128.0
2024-02-26 16:00:00+00:00,3.275,3.29,3.195,3.255,3832.0
2024-02-26 20:00:00+00:00,3.26,3.26,3.21,3.235,2850.0
2024-02-27 16:00:00+00:00,3.305,3.355,3.255,3.275,6049.0
2024-02-27 20:00:00+00:00,3.275,3.36,3.255,3.295,6093.0
2024-02-28 16:00:00+00:00,3.315,3.395,3.22,3.255,1797.0
2024-02-28 20:00:00+00:00,3.255,3.265,3.215,3.225,1564.0
2024-02-29 16:00:00+00:00,3.185,3.185,3.115,3.125,2859.0
2024-02-29 20:00:00+00:00,3.125,3.155,3.115,3.135,4962.0
2024-03-01 16:00:00+00:00,3.075,3.235,3.075,3.185,4364.0
2024-03-01 20:00:00+00:00,3.185,3.205,3.16,3.175,1365.0
2024-03-04 16:00:00+00:00,3.055,3.095,2.98,3.04,1722.0
2024-03-04 20:00:00+00:00,3.04,3.07,3.01,3.025,1718.0
2024-03-05 16:00:00+00:00,2.89,2.995,2.855,2.9,3931.0
2024-03-05 20:00:00+00:00,2.905,2.93,2.89,2.895,1525.0
2024-03-06 16:00:00+00:00,2.93,3.075,2.915,2.98,5502.0
2024-03-06 20:00:00+00:00,2.98,2.99,2.945,2.985,487.0
2024-03-07 16:00:00+00:00,3.07,3.18,3.03,3.09,5097.0
2024-03-07 20:00:00+00:00,3.09,3.095,3.06,3.065,3496.0
2024-03-08 16:00:00+00:00,3.17,3.245,3.13,3.215,3908.0
2024-03-08 20:00:00+00:00,3.21,3.225,3.155,3.165,809.0
2024-03-11 16:00:00+00:00,3.085,3.1,3.005,3.015,5835.0
2024-03-12 16:00:00+00:00,2.935,2.945,2.89,2.91,5334.0
2024-03-13 16:00:00+00:00,3.01,3.035,2.935,2.975,3277.0
2024-03-14 16:00:00+00:00,2.925,2.94,2.835,2.885,11453.0
2024-03-15 16:00:00+00:00,3.005,3.195,2.99,3.17,4104.0
2024-03-18 16:00:00+00:00,3.89,3.945,3.68,3.69,15565.0
2024-03-19 16:00:00+00:00,3.435,3.795,3.42,3.63,9168.0
2024-03-20 16:00:00+00:00,3.89,3.905,3.62,3.835,13780.0
2024-03-21 16:00:00+00:00,3.795,3.875,3.72,3.835,4772.0
2024-03-22 16:00:00+00:00,4.725,4.92,4.38,4.845,64189.0
2024-03-25 16:00:00+00:00,4.33,4.37,4.06,4.135,11902.0
2024-03-26 16:00:00+00:00,4.865,4.875,4.195,4.195,49779.0
2024-03-27 16:00:00+00:00,4.395,4.745,4.385,4.745,20938.0
2024-03-28 16:00:00+00:00,4.845,4.98,4.305,4.385,30100.0
2024-03-29 16:00:00+00:00,4.385,4.385,4.385,4.385,0.0
2024-04-01 16:00:00+00:00,4.21,4.325,4.18,4.31,17838.0
2024-04-02 16:00:00+00:00,5.305,5.475,4.955,4.995,47579.0
2024-04-03 16:00:00+00:00,6.14,7.325,6.12,7.2,194921.0
2024-04-04 16:00:00+00:00,8.09,8.18,6.68,7.085,119464.0
2024-04-05 16:00:00+00:00,6.31,7.04,6.08,6.625,48401.0
2024-04-08 16:00:00+00:00,7.18,7.265,6.92,6.99,33877.0
2024-04-09 16:00:00+00:00,6.425,6.645,6.28,6.365,31565.0
2024-04-10 16:00:00+00:00,7.01,7.11,6.59,6.755,38332.0
2024-04-11 16:00:00+00:00,6.58,7.03,6.54,6.835,25830.0
2024-04-12 16:00:00+00:00,6.63,6.735,6.455,6.57,15592.0
2024-04-15 16:00:00+00:00,6.635,6.725,6.185,6.275,38467.0
2024-04-16 16:00:00+00:00,6.01,6.135,5.845,5.905,15331.0
2024-04-17 16:00:00+00:00,5.71,6.155,5.69,5.825,72316.0
2024-04-18 16:00:00+00:00,6.33,6.675,6.295,6.555,29095.0
2024-04-19 16:00:00+00:00,6.63,6.68,6.415,6.455,19582.0
2024-04-22 16:00:00+00:00,6.265,6.375,6.195,6.265,9677.0
2024-04-23 16:00:00+00:00,6.935,7.535,6.93,7.435,53079.0
2024-04-24 16:00:00+00:00,7.11,7.31,7.055,7.185,14128.0
2024-04-25 16:00:00+00:00,6.805,6.835,6.705,6.72,5575.0
2024-04-26 16:00:00+00:00,6.86,6.935,6.68,6.7,22771.0
2024-04-29 16:00:00+00:00,6.345,6.45,6.25,6.34,15038.0
2024-04-30 16:00:00+00:00,6.255,9.335,6.195,9.26,170483.0
2024-05-01 16:00:00+00:00,7.195,7.515,7.14,7.355,20590.0
2024-05-02 16:00:00+00:00,7.08,7.19,6.91,6.975,10052.0
2024-05-03 16:00:00+00:00,6.88,6.915,6.635,6.73,10577.0
2024-05-06 16:00:00+00:00,6.87,6.9,6.58,6.665,7711.0
2024-05-07 16:00:00+00:00,6.715,6.79,6.615,6.66,2876.0
2024-05-08 16:00:00+00:00,6.51,6.51,6.34,6.415,4960.0
2024-05-09 16:00:00+00:00,6.715,6.945,6.715,6.825,9922.0
2024-05-10 16:00:00+00:00,6.48,6.515,6.33,6.475,2643.0
2024-05-13 16:00:00+00:00,6.795,6.895,6.645,6.685,10263.0
2024-05-14 16:00:00+00:00,7.16,7.45,6.96,7.005,29465.0
2024-05-15 16:00:00+00:00,7.015,7.155,6.985,7.13,5509.0
2024-05-16 16:00:00+00:00,7.23,8.11,7.045,7.6,27734.0
2024-05-17 16:00:00+00:00,7.365,7.45,7.18,7.375,5804.0
2024-05-20 16:00:00+00:00,7.39,7.61,7.34,7.425,3325.0
2024-05-21 16:00:00+00:00,7.28,7.28,7.13,7.135,3470.0
2024-05-22 16:00:00+00:00,7.11,7.16,6.8,6.855,4584.0
2024-05-23 16:00:00+00:00,6.61,6.615,6.33,6.43,9281.0
2024-05-24 16:00:00+00:00,6.71,6.775,6.565,6.66,8808.0
2024-05-27 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-05-28 16:00:00+00:00,6.37,6.4,6.145,6.3,8860.0
2024-05-29 16:00:00+00:00,6.17,6.3,6.12,6.19,2196.0
2024-05-30 16:00:00+00:00,6.245,6.28,6.13,6.155,3315.0
2024-05-31 16:00:00+00:00,6.12,6.165,6.025,6.165,1257.0
2024-06-03 16:00:00+00:00,6.065,6.065,5.955,6.0,1084.0
2024-06-04 16:00:00+00:00,5.86,5.93,5.86,5.895,1474.0
2024-06-05 16:00:00+00:00,5.93,6.135,5.93,6.085,2334.0
2024-06-06 16:00:00+00:00,5.96,6.04,5.92,5.995,3112.0
2024-06-07 16:00:00+00:00,5.91,5.925,5.685,5.7,4145.0
2024-06-10 16:00:00+00:00,5.75,5.915,5.71,5.885,3690.0
2024-06-11 16:00:00+00:00,5.74,5.895,5.735,5.885,2709.0
2024-06-12 16:00:00+00:00,6.06,6.165,5.99,6.045,4224.0
2024-06-13 16:00:00+00:00,5.875,5.94,5.86,5.905,1470.0
2024-06-14 16:00:00+00:00,5.81,5.845,5.705,5.745,4136.0
2024-06-17 16:00:00+00:00,5.66,5.815,5.66,5.75,4071.0
2024-06-18 16:00:00+00:00,5.695,5.725,5.655,5.7,4408.0
