date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.1721723381,16.226545636,15.9247236587,15.9788367974,648618
2022-01-07 00:00:00+00:00,16.4129683719,16.5022959329,16.1022638121,16.1799399521,1547313
2022-01-14 00:00:00+00:00,16.5450178098,16.6219171884,16.31198939,16.4129683719,1187098
2022-01-21 00:00:00+00:00,16.0323552861,16.5294825818,16.0245876721,16.5217149678,978306
2022-01-28 00:00:00+00:00,15.9857496022,16.1410242059,15.6617624224,15.9158410762,1743181
2022-02-04 00:00:00+00:00,15.870840421,16.1566371101,15.7772071442,15.9624467602,854704
2022-02-11 00:00:00+00:00,16.0425014285,16.1283319323,15.8396293287,15.8864459671,1075684
2022-02-18 00:00:00+00:00,15.8864459671,16.0737125208,15.7928126903,16.0503042016,733838
2022-02-25 00:00:00+00:00,15.9332626055,15.9410653786,15.2388158025,15.8474321018,884535
2022-03-04 00:00:00+00:00,16.247620116,16.247620116,15.6991794135,15.7772071442,722325
2022-03-11 00:00:00+00:00,15.9419485364,16.3142408449,15.9341108036,16.2241069175,748025
2022-03-18 00:00:00+00:00,16.122216391,16.1449458162,15.7616806817,15.957624002,879270
2022-03-25 00:00:00+00:00,16.5297784971,16.5297784971,16.1065409254,16.1457295894,737774
2022-04-01 00:00:00+00:00,16.7296406838,16.7335595502,16.3651861081,16.4905898331,766715
2022-04-08 00:00:00+00:00,16.7812536195,16.8442522253,16.5914614544,16.7570727486,587174
2022-04-15 00:00:00+00:00,16.8993760054,16.9702494369,16.71345137,16.7655039681,534463
2022-04-22 00:00:00+00:00,16.6710060594,17.198619383,16.6481690648,16.8993760054,1075052
2022-04-29 00:00:00+00:00,15.9701465699,16.5843829764,15.9465220927,16.568633325,739401
2022-05-06 00:00:00+00:00,16.1529205553,16.4758998242,15.623654238,16.0173955242,1082448
2022-05-13 00:00:00+00:00,16.050035711,16.1529205553,15.6226678962,16.0342072734,1211063
2022-05-20 00:00:00+00:00,15.8680086788,16.3928005269,15.6859816465,16.1133494613,560053
2022-05-27 00:00:00+00:00,16.7702296211,16.7860580587,15.9471508667,15.9867219606,663153
2022-06-03 00:00:00+00:00,16.6705104643,16.7979293869,16.4879294368,16.7464869647,1049532
2022-06-10 00:00:00+00:00,16.2330686344,16.8295802206,16.1217198049,16.7420918547,1077354
2022-06-17 00:00:00+00:00,14.7616733882,15.9973272555,14.6185106075,15.9785570242,1679504
2022-06-24 00:00:00+00:00,15.4933942674,15.5649756577,14.9207431446,14.9207431446,694994
2022-07-01 00:00:00+00:00,15.7319989019,15.946743073,15.3502314867,15.5570221699,2798885
2022-07-08 00:00:00+00:00,15.496961586,15.6169071091,15.2388826573,15.5888361212,496193
2022-07-15 00:00:00+00:00,15.5769252681,15.5769252681,15.161194085,15.4809688496,1059916
2022-07-22 00:00:00+00:00,15.7048671594,15.7838712773,15.4889652178,15.6328998456,876729
2022-07-29 00:00:00+00:00,16.4405330345,16.496507612,15.7128635276,15.7688381051,1580797
2022-08-05 00:00:00+00:00,16.2446733878,16.5169783146,16.1160663744,16.4325366663,717867
2022-08-12 00:00:00+00:00,16.7832152567,16.7832152567,16.3178186267,16.3250527713,805526
2022-08-19 00:00:00+00:00,16.76713938,16.9600499002,16.6144185515,16.6867599966,652823
2022-08-26 00:00:00+00:00,16.413470093,16.7028358733,16.4054321547,16.6867599966,1169196
2022-09-02 00:00:00+00:00,15.8990420392,16.4295459697,15.8347385324,16.3572045246,617256
2022-09-09 00:00:00+00:00,16.2291612747,16.2453257779,15.7684729317,15.9462824676,410951
2022-09-16 00:00:00+00:00,15.7523084285,16.4312175654,15.6553214089,16.309983791,901572
2022-09-23 00:00:00+00:00,14.9279187621,15.8977889578,14.7743559811,15.6795681638,796503
2022-09-30 00:00:00+00:00,14.2490096251,14.8713430007,14.2409273735,14.8551784974,1135838
2022-10-07 00:00:00+00:00,14.3578154414,15.0410702849,14.2846442415,14.4349014126,853254
2022-10-14 00:00:00+00:00,14.4635071746,14.8456234405,14.1257001351,14.398466108,558527
2022-10-21 00:00:00+00:00,14.7968426406,14.9675754403,14.5529386411,14.601719441,559986
2022-10-28 00:00:00+00:00,15.6179861059,15.6383114391,14.7887125073,14.8700138405,491238
2022-11-04 00:00:00+00:00,15.5195920426,15.8131093055,15.2170499427,15.5854655726,634754
2022-11-11 00:00:00+00:00,15.8875486506,15.9447863451,15.3846746197,15.5931833642,699702
2022-11-18 00:00:00+00:00,15.7321891939,15.9931930811,15.462354348,15.9039022776,578488
2022-11-25 00:00:00+00:00,16.0102008532,16.0592617343,15.6545094655,15.6831283128,413126
2022-12-02 00:00:00+00:00,16.0102008532,16.1573834964,15.6667746858,15.9284327181,625207
2022-12-09 00:00:00+00:00,15.6971580928,15.9520621792,15.6149309682,15.9520621792,447502
2022-12-16 00:00:00+00:00,15.434031294,16.1822981282,15.3764723068,15.7547170801,828834
2022-12-23 00:00:00+00:00,15.6231536807,15.6231536807,15.2531316198,15.4586994314,620968
2022-12-30 00:00:00+00:00,15.5391404536,15.6807126679,15.3764723068,15.6231536807,526559
2023-01-06 00:00:00+00:00,15.836856822,15.8796948995,15.4068220676,15.5970297474,1028203
2023-01-13 00:00:00+00:00,16.0849537957,16.1263032913,15.761435342,15.9278257124,779048
2023-01-20 00:00:00+00:00,15.8203170238,16.1511129887,15.6052996465,16.0766838966,390119
2023-01-27 00:00:00+00:00,15.9278257124,15.9857150062,15.7376180325,15.8203170238,628020
2023-02-03 00:00:00+00:00,16.1329192106,16.3082410721,15.8285869229,15.8616665194,674979
2023-02-10 00:00:00+00:00,15.8087647288,16.0996725971,15.611196728,16.0996725971,577602
2023-02-17 00:00:00+00:00,15.8004530754,15.9916211032,15.6840899281,15.8253880356,659499
2023-02-24 00:00:00+00:00,15.3266888328,15.7255650785,15.2685072591,15.7007132349,492633
2023-03-03 00:00:00+00:00,15.3416498089,15.4988231743,15.179572568,15.3848704064,587339
2023-03-10 00:00:00+00:00,14.3807076912,15.3667178641,14.3305715807,15.3667178641,1024280
2023-03-17 00:00:00+00:00,13.9963308441,14.5645400963,13.91277066,14.2135873229,1103471
2023-03-24 00:00:00+00:00,14.0966030651,14.3890637096,13.7629472498,14.0631789915,593242
2023-03-31 00:00:00+00:00,14.5812521332,14.5896081516,14.1133151019,14.1634512124,1070242
2023-04-07 00:00:00+00:00,14.5462041905,14.7358384738,14.4224877833,14.6230322252,410947
2023-04-14 00:00:00+00:00,14.6722544868,14.8403215485,14.5041874251,14.5462041905,813710
2023-04-21 00:00:00+00:00,14.5630108967,14.7941031065,14.4537673065,14.7310779584,708938
2023-04-28 00:00:00+00:00,14.5798176028,14.6386410744,14.2772968918,14.5630108967,903004
2023-05-05 00:00:00+00:00,14.0828864606,14.6134310152,13.6771370307,14.5714142497,1430891
2023-05-12 00:00:00+00:00,13.905371085,14.1589644787,13.7954806144,14.1166989131,889752
2023-05-19 00:00:00+00:00,13.9899022162,14.1335206082,13.761668162,13.97299599,870578
2023-05-26 00:00:00+00:00,13.6686839176,14.1674175918,13.4658092027,13.9899022162,658711
2023-06-02 00:00:00+00:00,14.0237146687,14.0237146687,13.4996216552,13.6771370307,900025
2023-06-09 00:00:00+00:00,14.2266688574,14.3967426034,13.8950250526,14.048091424,575872
2023-06-16 00:00:00+00:00,14.3542241669,14.4052462907,14.1501356716,14.2096614828,1360908
2023-06-23 00:00:00+00:00,13.8269955541,14.3117057304,13.8014844922,14.3117057304,962995
2023-06-30 00:00:00+00:00,14.2011577955,14.2475028913,13.852506616,13.852506616,677198
2023-07-07 00:00:00+00:00,14.170574872,14.3202094177,13.9834949735,14.2351725447,494294
2023-07-14 00:00:00+00:00,14.4375017719,14.5744312493,14.1722009095,14.1722009095,911546
2023-07-21 00:00:00+00:00,14.591547434,14.6856864497,14.3348046639,14.4289436796,773903
2023-07-28 00:00:00+00:00,14.8140578347,14.9224032837,14.6001055263,14.6001055263,587459
2023-08-04 00:00:00+00:00,14.6211318306,14.8910806658,14.5952994422,14.8482902041,571167
2023-08-11 00:00:00+00:00,14.7589045687,14.8018724414,14.4669985799,14.6211318306,624352
2023-08-18 00:00:00+00:00,14.3714187428,14.7330721803,14.250867597,14.7330721803,606164
2023-08-25 00:00:00+00:00,14.3025323738,14.4230835196,14.2164244124,14.3714187428,398358
2023-09-01 00:00:00+00:00,14.5436346654,14.6641858113,14.3541971505,14.3541971505,1336809
2023-09-08 00:00:00+00:00,14.3414451453,14.5436346654,14.237458836,14.5436346654,340470
2023-09-15 00:00:00+00:00,14.4194348772,14.5580832894,14.2981175164,14.3674417226,638250
2023-09-22 00:00:00+00:00,14.0988104238,14.4974246091,14.0988104238,14.4281004029,453687
2023-09-29 00:00:00+00:00,14.0338189805,14.1681346299,13.903836094,14.0728138465,517119
2023-10-06 00:00:00+00:00,13.6795890591,14.0381517434,13.3655168613,14.0381517434,1079185
2023-10-13 00:00:00+00:00,13.8540736134,14.0460066232,13.6621406037,13.6883132868,696079
2023-10-20 00:00:00+00:00,13.7493828809,14.1593343412,13.7319344254,13.8889705243,908566
2023-10-27 00:00:00+00:00,13.4614833662,13.775555564,13.4091379999,13.6970375146,3012565
2023-11-03 00:00:00+00:00,14.2161290637,14.2929611386,13.4702075939,13.4963802771,1034094
2023-11-10 00:00:00+00:00,13.847335104,14.2424714894,13.7858694441,14.2249098722,571219
2023-11-17 00:00:00+00:00,14.330279575,14.4005260435,13.7771764436,13.8209926783,730744
2023-11-24 00:00:00+00:00,14.3478411921,14.3741836178,14.2336906808,14.3039371493,380926
2023-12-01 00:00:00+00:00,14.7254159603,14.7254159603,14.2688139151,14.3039371493,2573516
2023-12-08 00:00:00+00:00,14.6687871865,14.7868816203,14.4920548107,14.6639503004,644060
2023-12-15 00:00:00+00:00,15.145964601,15.2961871203,14.5921737016,14.686460424,993234
2023-12-22 00:00:00+00:00,15.3138603579,15.4466747383,15.0929448882,15.1724744573,1038123
2023-12-29 00:00:00+00:00,15.2733987516,15.4423129404,15.2556183107,15.3138603579,623282
2024-01-05 00:00:00+00:00,15.2822889721,15.4423129404,15.1489356652,15.2111672084,656395
2024-01-12 00:00:00+00:00,15.2200574289,15.3978618381,15.0955943424,15.300069413,723221
2024-01-19 00:00:00+00:00,15.0511432401,15.1889416572,14.8288877286,15.1578258856,724431
2024-01-26 00:00:00+00:00,15.4423129404,15.4956542631,15.0867041219,15.1222650038,597758
2024-02-02 00:00:00+00:00,15.068923681,15.4670277533,14.9889116969,15.4600933813,743511
2024-02-09 00:00:00+00:00,14.7331152729,14.9744951955,14.6079553131,14.9744951955,760872
2024-02-16 00:00:00+00:00,14.9029752184,15.010255184,14.5006753475,14.7420552701,824128
