date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,39.5613554948,39.6752120436,39.4323180728,39.5082224387,516312
2022-01-04 00:00:00+00:00,39.3488232703,39.6979833533,39.3336423971,39.6448502972,911160
2022-01-05 00:00:00+00:00,39.280509341,39.6638263887,39.1135197361,39.3640041435,1078111
2022-01-06 00:00:00+00:00,39.3791850167,39.5499698399,39.2273762849,39.3715945801,910907
2022-01-07 00:00:00+00:00,39.5841268045,39.5955124594,39.2311715032,39.3488232703,964860
2022-01-10 00:00:00+00:00,39.3715945801,39.5309937484,39.2197858483,39.5309937484,719837
2022-01-11 00:00:00+00:00,39.6068981143,39.6393851829,39.1818336654,39.4019563264,639960
2022-01-12 00:00:00+00:00,39.8725633949,39.8725633949,39.6600311704,39.7055737899,1157878
2022-01-13 00:00:00+00:00,40.145819112,40.3279895901,40.0091912534,40.0471434364,985116
2022-01-14 00:00:00+00:00,40.1761808584,40.2824469706,40.01678169,40.1306382388,879674
2022-01-18 00:00:00+00:00,40.403893956,40.4873887585,40.0850956193,40.4646174487,978184
2022-01-19 00:00:00+00:00,40.2293139145,40.5405218146,40.1154573657,40.532931378,1012916
2022-01-20 00:00:00+00:00,39.8573825217,40.4342557024,39.8497920851,40.2293139145,932537
2022-01-21 00:00:00+00:00,39.4399085094,39.7875505051,39.3782741643,39.7207546631,1962234
2022-01-24 00:00:00+00:00,39.0148440605,39.151471919,38.4305322519,38.9920727507,1733414
2022-01-25 00:00:00+00:00,39.2956902142,39.5347889667,38.5518274286,38.7643596531,1375766
2022-01-26 00:00:00+00:00,39.0831579898,39.7890685924,38.9465301312,39.5158128752,1851042
2022-01-27 00:00:00+00:00,39.06038668,39.5537650582,39.0148440605,39.189424102,1550314
2022-01-28 00:00:00+00:00,39.4930415655,39.5158128752,38.8554448921,38.931349258,970155
2022-01-31 00:00:00+00:00,39.667621607,39.8004542473,39.3640041435,39.3640041435,1152253
2022-02-01 00:00:00+00:00,39.6220789875,39.667621607,39.3905706716,39.6448502972,1499840
2022-02-02 00:00:00+00:00,40.0471434364,40.0926860559,39.6979833533,39.6979833533,1275472
2022-02-03 00:00:00+00:00,40.3583513365,40.5012792574,39.8953347046,39.9181060144,1446749
2022-02-04 00:00:00+00:00,40.4114843926,40.5860644341,40.0775051827,40.2065426047,1098739
2022-02-07 00:00:00+00:00,40.1685904218,40.6429927085,40.1154573657,40.6429927085,1445452
2022-02-08 00:00:00+00:00,39.8118399022,40.2217234779,39.7890685924,40.2217234779,1222834
2022-02-09 00:00:00+00:00,40.01678169,40.0320384676,39.8725633949,39.9636486339,1426492
2022-02-10 00:00:00+00:00,39.6524407338,40.1078669291,39.5917172411,39.8649729583,819234
2022-02-11 00:00:00+00:00,39.6979833533,39.9788295071,39.5689459314,39.6144885509,925576
2022-02-14 00:00:00+00:00,39.6220789875,39.6979833533,39.2197858483,39.5689459314,2081484
2022-02-15 00:00:00+00:00,39.6903929168,39.8372678647,39.5993076777,39.7928638107,1049147
2022-02-16 00:00:00+00:00,39.796659029,39.925696451,39.5955124594,39.6903929168,1187962
2022-02-17 00:00:00+00:00,39.8953347046,40.0623243096,39.6296694241,39.6828024802,876361
2022-02-18 00:00:00+00:00,39.6828024802,40.1685904218,39.6524407338,39.9029251412,979505
2022-02-22 00:00:00+00:00,39.4930415655,39.6979833533,39.2197858483,39.538584185,2085599
2022-02-23 00:00:00+00:00,39.2653284679,39.8299810456,39.2198617527,39.7131642265,1043301
2022-02-24 00:00:00+00:00,39.5841268045,39.7131642265,38.4683326262,38.5973700481,2411073
2022-02-25 00:00:00+00:00,40.1230478023,40.1913617315,39.5917172411,39.7511164095,2801810
2022-02-28 00:00:00+00:00,39.8725633949,40.1894641224,39.7055737899,39.887744268,1976856
2022-03-01 00:00:00+00:00,39.9332868876,40.1951569498,39.7738877192,39.8725633949,1782594
2022-03-02 00:00:00+00:00,40.9655862635,41.0008817936,40.1078669291,40.1078669291,1701160
2022-03-03 00:00:00+00:00,41.527278571,41.6525207747,40.9276340805,40.9807671367,2436252
2022-03-04 00:00:00+00:00,42.4381309615,42.4760831444,41.1022141221,41.140166305,1877676
2022-03-07 00:00:00+00:00,42.1572848077,42.7531340799,42.0889708785,42.2331891736,2016469
2022-03-08 00:00:00+00:00,40.7226922927,42.1876465541,40.6923305463,42.0661995687,2716317
2022-03-09 00:00:00+00:00,41.0035384464,41.2843846002,40.5139552865,40.9276340805,3154708
2022-03-10 00:00:00+00:00,41.2160706709,41.3299272197,40.7378731659,40.9048627708,1184033
2022-03-11 00:00:00+00:00,41.9068004004,42.0737900053,41.3375176563,41.4134220222,4237373
2022-03-14 00:00:00+00:00,40.8118969006,41.8889309376,40.7503520985,41.465810423,3531824
2022-03-15 00:00:00+00:00,40.8118969006,40.9426796051,40.4503211882,40.8734417027,1237369
2022-03-16 00:00:00+00:00,41.2580967159,41.2734829164,40.619569394,40.7888175998,1139297
2022-03-17 00:00:00+00:00,41.5735138267,41.6273655286,41.319641518,41.435038022,1228547
2022-03-18 00:00:00+00:00,41.4735035233,41.6042862278,41.1196209112,41.5350483254,1466863
2022-03-21 00:00:00+00:00,41.5735138267,41.8350792357,41.4850431737,41.6273655286,1002734
2022-03-22 00:00:00+00:00,41.5196621249,41.66736965,41.3658001196,41.6581379296,933153
2022-03-23 00:00:00+00:00,41.4119587212,41.6273655286,41.4042656209,41.5735138267,765335
2022-03-24 00:00:00+00:00,41.581206927,41.6735241302,41.3734932199,41.5273552252,766842
2022-03-25 00:00:00+00:00,41.9350895391,41.9966343413,41.6042862278,41.7889206341,1442516
2022-03-28 00:00:00+00:00,42.0120205418,42.0350998426,41.4965828241,41.8504654362,966238
2022-03-29 00:00:00+00:00,41.9581688399,42.2428135497,41.8093842808,42.0427929428,1539143
2022-03-30 00:00:00+00:00,42.2120411487,42.2428135497,41.9735550405,42.0350998426,1077176
2022-03-31 00:00:00+00:00,42.6659340642,42.8467219204,42.1658825471,42.25050665,1236257
2022-04-01 00:00:00+00:00,43.1813717819,43.1890648822,42.54284446,42.7428650669,1201968
2022-04-04 00:00:00+00:00,43.1659855814,43.2198372832,42.9198063729,43.1813717819,1029198
2022-04-05 00:00:00+00:00,43.9352956078,44.2584058189,43.3506199877,43.358313088,1597865
2022-04-06 00:00:00+00:00,44.2814851197,44.4430402252,43.7198888004,43.8122060036,1451328
2022-04-07 00:00:00+00:00,44.5892091302,44.6661401329,44.0506921118,44.2507127186,1529767
2022-04-08 00:00:00+00:00,44.8123090379,44.989250344,44.3968816236,44.5276643281,1205297
2022-04-11 00:00:00+00:00,44.5507436289,45.0123296448,44.3968816236,44.7430711355,1354882
2022-04-12 00:00:00+00:00,44.350723022,44.8392348888,44.3007178703,44.7661504363,1359326
2022-04-13 00:00:00+00:00,44.5969022305,44.6815263334,44.204554117,44.2276334178,1012068
2022-04-14 00:00:00+00:00,44.7738435366,45.0331010155,44.5738229297,44.6969125339,1020131
2022-04-18 00:00:00+00:00,44.5738229297,45.1738847503,44.523817778,44.6584470326,939114
2022-04-19 00:00:00+00:00,44.6507539323,44.7430711355,44.4199609244,44.5199712279,725321
2022-04-20 00:00:00+00:00,45.4046777582,45.6508569667,44.7815366368,44.9507848426,1158540
2022-04-21 00:00:00+00:00,44.7430711355,45.5585397635,44.6930659838,45.4046777582,1065678
2022-04-22 00:00:00+00:00,43.766047402,44.435347125,43.6275715972,44.435347125,1403995
2022-04-25 00:00:00+00:00,43.2659958848,43.6121853967,42.5659237608,43.504481993,1487171
2022-04-26 00:00:00+00:00,42.4351410563,43.2659958848,42.4043686553,42.8582615708,1423546
2022-04-27 00:00:00+00:00,42.1581894468,42.5505375603,42.0274067423,42.3120514521,1416026
2022-04-28 00:00:00+00:00,42.1120308452,42.3120514521,41.8966240378,42.0274067423,4899972
2022-04-29 00:00:00+00:00,40.9042141038,42.1428032463,40.8349762014,42.104337745,3470028
2022-05-02 00:00:00+00:00,40.7272727977,41.0349968083,40.1656764784,40.9580658056,3410256
2022-05-03 00:00:00+00:00,41.1273140114,41.3850328703,40.7118865972,40.8349762014,1633806
2022-05-04 00:00:00+00:00,41.9273964389,42.0350998426,40.9580658056,41.173472613,1806103
2022-05-05 00:00:00+00:00,41.3811863201,42.4505272568,41.1580864125,42.1581894468,1138968
2022-05-06 00:00:00+00:00,41.4735035233,41.6600612047,41.0196106077,41.2580967159,1370402
2022-05-09 00:00:00+00:00,41.3888794204,41.7350689323,40.8272831011,41.1657795127,1665884
2022-05-10 00:00:00+00:00,40.7503520985,41.7466085827,40.5349452911,41.3965725207,1768382
2022-05-11 00:00:00+00:00,40.3656970853,41.2580967159,40.3118453834,40.9196003043,1367160
2022-05-12 00:00:00+00:00,40.0502799745,40.414471341,39.5656146578,40.2656867819,1787191
2022-05-13 00:00:00+00:00,40.7041934969,40.8042038003,40.0118144731,40.181062679,1166947
2022-05-16 00:00:00+00:00,41.4042656209,41.5965931275,40.619569394,40.6965003966,1248062
2022-05-17 00:00:00+00:00,41.3658001196,41.6504448294,41.173472613,41.4888897238,1281686
2022-05-18 00:00:00+00:00,40.7965107001,41.2504036157,40.6580348953,41.2273243149,865446
2022-05-19 00:00:00+00:00,40.2964591829,40.7888175998,40.2618402317,40.619569394,1572936
2022-05-20 00:00:00+00:00,40.50417289,40.5196360216,39.9810420721,40.4657073887,1679845
2022-05-23 00:00:00+00:00,41.0426899085,41.2811760167,40.6272624943,40.7965107001,820684
2022-05-24 00:00:00+00:00,41.058076109,41.1580864125,40.6888072964,40.8349762014,1960449
2022-05-25 00:00:00+00:00,41.1657795127,41.288869117,40.7888175998,41.0811554098,1121799
2022-05-26 00:00:00+00:00,41.1888588135,41.4042656209,41.0811554098,41.2273243149,1026781
2022-05-27 00:00:00+00:00,41.6196724283,41.6735241302,41.0811554098,41.2350174151,1030481
2022-05-31 00:00:00+00:00,41.8889309376,42.2735859508,41.696603431,42.0427929428,1534178
2022-06-01 00:00:00+00:00,41.7042965312,42.0427929428,41.6350586289,41.9273964389,1099296
2022-06-02 00:00:00+00:00,42.1812687476,42.2141952167,41.5119690246,41.8273861355,887100
2022-06-03 00:00:00+00:00,41.9043171381,42.2274273492,41.8273861355,42.104337745,629709
2022-06-06 00:00:00+00:00,41.7427620325,42.2120411487,41.7427620325,41.9427826394,644672
2022-06-07 00:00:00+00:00,42.396675555,42.4119848245,41.6273655286,41.6658310299,928741
2022-06-08 00:00:00+00:00,41.696603431,42.3120514521,41.5581276262,42.3120514521,1248089
2022-06-09 00:00:00+00:00,40.9657589059,41.8350792357,40.9580658056,41.6042862278,1925089
2022-06-10 00:00:00+00:00,40.4041625866,40.6060295375,40.2503005813,40.5349452911,1043267
2022-06-13 00:00:00+00:00,39.396366452,40.0425868742,39.2809699481,39.9271903702,3781421
2022-06-14 00:00:00+00:00,38.2223993517,39.3853843432,38.1443466677,39.3853843432,4006514
2022-06-15 00:00:00+00:00,38.6282733085,38.7609628713,37.9570202262,38.3628941829,2014355
2022-06-16 00:00:00+00:00,37.0906354338,38.2145940833,37.0672196286,38.1833730097,1873178
2022-06-17 00:00:00+00:00,37.1296617758,37.3521119252,36.879893187,37.0281932866,2171505
2022-06-21 00:00:00+00:00,37.8243306634,37.972630763,37.4808988538,37.621393685,1723750
2022-06-22 00:00:00+00:00,37.4574830486,37.8594543712,37.231130265,37.4340672434,1686513
2022-06-23 00:00:00+00:00,37.3638198278,37.6760305638,37.192103923,37.270156607,1803730
2022-06-24 00:00:00+00:00,38.3082573041,38.3160625725,37.543341001,37.6526147586,1348309
2022-06-27 00:00:00+00:00,38.4955837457,38.6204680401,38.1638598387,38.3238678409,1128677
2022-06-28 00:00:00+00:00,38.2302046201,38.8898278526,38.1989835465,38.7063259925,1259547
2022-06-29 00:00:00+00:00,38.4097257933,38.5072916483,38.1443466677,38.3004520357,1313188
2022-06-30 00:00:00+00:00,38.3863099881,38.5033890141,37.9960465682,38.1053203257,1188307
2022-07-01 00:00:00+00:00,38.9092629709,39.0536604363,38.2067888149,38.3863099881,1285819
2022-07-05 00:00:00+00:00,38.1599572045,38.4409468669,37.2857671438,38.3238678409,1269612
2022-07-06 00:00:00+00:00,38.2145940833,38.3082573041,37.9570202262,38.1443466677,901478
2022-07-07 00:00:00+00:00,38.3941152565,38.5658311613,38.1599572045,38.4643626721,748510
2022-07-08 00:00:00+00:00,38.2692309621,38.5892469665,38.1053203257,38.3316731093,905102
2022-07-11 00:00:00+00:00,38.0662939837,38.2848414989,37.9804360314,38.1131255941,868548
2022-07-12 00:00:00+00:00,38.0819045205,38.2419125227,37.8711622738,38.0272676417,1084314
2022-07-13 00:00:00+00:00,38.6672996505,38.7687681397,37.9179938842,38.0428781785,1864185
2022-07-14 00:00:00+00:00,38.1209308625,38.3238678409,37.6526147586,37.9648254946,1403312
2022-07-15 00:00:00+00:00,38.0819045205,38.5385127219,37.9999492024,38.4955837457,1052713
2022-07-18 00:00:00+00:00,38.0975150573,38.5189995509,37.9882412998,38.3160625725,918926
2022-07-19 00:00:00+00:00,38.5814416981,38.6750268662,38.2770362305,38.3941152565,808807
2022-07-20 00:00:00+00:00,38.3550889145,38.7219365293,38.2809388647,38.6438838453,844674
2022-07-21 00:00:00+00:00,38.2380098885,38.3909150965,38.0506834469,38.1209308625,1076942
2022-07-22 00:00:00+00:00,38.3316731093,38.4058231591,37.9648254946,38.1599572045,1289733
2022-07-25 00:00:00+00:00,38.4175310617,38.6594943821,38.2531521092,38.4253363301,1280845
2022-07-26 00:00:00+00:00,38.3863099881,38.5189995509,38.1444247204,38.3004520357,942242
2022-07-27 00:00:00+00:00,38.6048575033,38.7687681397,38.3316731093,38.5111942825,984755
2022-07-28 00:00:00+00:00,39.1746420965,39.2565974147,38.5580258929,38.5892469665,956012
2022-07-29 00:00:00+00:00,39.440021222,39.5804380005,39.1590315597,39.2058631701,926568
2022-08-01 00:00:00+00:00,39.3775790748,39.4634370272,39.1590315597,39.3853843432,691262
2022-08-02 00:00:00+00:00,38.8546260921,39.3775790748,38.8155997501,39.3385527328,908672
2022-08-03 00:00:00+00:00,38.6985207241,39.0185367285,38.4994863799,38.9092629709,934751
2022-08-04 00:00:00+00:00,38.8624313605,39.2448895121,38.5580258929,38.7687681397,978786
2022-08-05 00:00:00+00:00,38.4565574037,38.8468208237,38.0038518366,38.6360785769,1471680
2022-08-08 00:00:00+00:00,38.6438838453,38.9873156549,38.4487521353,38.6985207241,1160002
2022-08-09 00:00:00+00:00,38.7765734081,38.8561090931,38.5072916483,38.6829101873,1141157
2022-08-10 00:00:00+00:00,39.361968538,39.4244106852,39.0419525337,39.0653683389,901059
2022-08-11 00:00:00+00:00,39.2761105856,39.7639398606,39.2253763411,39.6273476636,1112448
2022-08-12 00:00:00+00:00,39.40099488,39.4244106852,38.9795103865,39.3151369276,1312363
2022-08-15 00:00:00+00:00,39.1980579017,39.2097658043,38.8234050185,39.0263419969,970738
2022-08-16 00:00:00+00:00,39.8537004472,39.8927267892,39.1980579017,39.2761105856,856222
2022-08-17 00:00:00+00:00,39.6117371268,39.752231958,39.440021222,39.6273476636,779808
2022-08-18 00:00:00+00:00,39.4712422956,39.674179274,39.3346500986,39.6117371268,1538262
2022-08-19 00:00:00+00:00,39.6585687372,39.674179274,39.2995263908,39.3385527328,619666
2022-08-22 00:00:00+00:00,39.1668368281,39.6195423952,39.0029261917,39.5727107848,887613
2022-08-23 00:00:00+00:00,39.2683053172,39.3697738064,38.9482893129,39.1902526333,1008689
2022-08-24 00:00:00+00:00,39.1121999493,39.3697738064,38.9170682393,39.2370842437,1139769
2022-08-25 00:00:00+00:00,39.322942196,39.3736764406,38.8624313605,39.1200052177,722252
2022-08-26 00:00:00+00:00,38.7063259925,39.4166054168,38.6751049189,39.361968538,820747
2022-08-29 00:00:00+00:00,38.7765734081,38.8975550683,38.4253363301,38.5736364297,888770
2022-08-30 00:00:00+00:00,38.0897097889,38.9014577025,38.0311702759,38.8155997501,1353366
2022-08-31 00:00:00+00:00,37.621393685,38.1755677413,37.6135884166,37.9882412998,972745
2022-09-01 00:00:00+00:00,37.6448094902,37.7072516374,37.3201103248,37.4887041222,1042053
2022-09-02 00:00:00+00:00,37.7618885162,38.2263019859,37.5901726114,37.8399412002,922831
2022-09-06 00:00:00+00:00,37.2467408018,37.9023833474,37.211617094,37.8243306634,1273992
2022-09-07 00:00:00+00:00,37.621393685,37.6760305638,37.1487846834,37.2467408018,1445657
2022-09-08 00:00:00+00:00,37.5199251958,37.5901726114,37.1491749468,37.5199251958,1022409
2022-09-09 00:00:00+00:00,38.1755677413,38.1989835465,37.7462779794,37.8399412002,2501364
2022-09-12 00:00:00+00:00,38.6360785769,38.7765734081,38.2770362305,38.4019205249,1550614
2022-09-13 00:00:00+00:00,37.0438038234,38.2692309621,37.035998555,38.1677624729,3983192
2022-09-14 00:00:00+00:00,36.7464230974,37.0950308198,36.7147314863,37.0633392086,1589768
2022-09-15 00:00:00+00:00,36.8811124447,37.2059514587,36.5483505279,36.7464230974,1461036
2022-09-16 00:00:00+00:00,37.1901056531,37.2376430698,36.5404276251,36.5721192362,1313418
2022-09-19 00:00:00+00:00,37.4277927366,37.4475999935,36.7939605141,36.8731895419,1206105
2022-09-20 00:00:00+00:00,36.6592711668,37.1346453337,36.5681577848,37.1346453337,1407515
2022-09-21 00:00:00+00:00,36.3819695695,36.9524185697,36.3740466667,36.6830398752,1366146
2022-09-22 00:00:00+00:00,36.6275795557,36.7741532571,36.2116271597,36.3106634445,1224752
2022-09-23 00:00:00+00:00,35.8432121804,36.3266677081,35.7085228331,36.3185863472,1378238
