date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,298.85,298.865,297.89,297.89,923.0
2025-06-27 13:35:00+00:00,297.76,298.66,297.76,298.66,522.0
2025-06-27 13:40:00+00:00,298.66,298.93,298.66,298.92,489.0
2025-06-27 13:45:00+00:00,298.92,299.32,298.92,299.06,126.0
2025-06-27 13:50:00+00:00,299.17,299.42,299.16,299.42,210.0
2025-06-27 13:55:00+00:00,299.635,299.635,299.615,299.615,17.0
2025-06-27 14:00:00+00:00,299.82,300.71,299.75,300.64,579.0
2025-06-27 14:05:00+00:00,300.59,300.76,300.125,300.76,405.0
2025-06-27 14:10:00+00:00,300.64,300.74,300.55,300.735,1098.0
2025-06-27 14:15:00+00:00,300.81,301.17,300.81,301.09,1047.0
2025-06-27 14:20:00+00:00,301.19,301.745,301.17,301.2,937.0
2025-06-27 14:25:00+00:00,301.2,301.37,301.18,301.18,634.0
2025-06-27 14:30:00+00:00,301.16,301.58,301.16,301.455,822.0
2025-06-27 14:35:00+00:00,301.47,302.7,301.41,302.13,1222.0
2025-06-27 14:40:00+00:00,302.15,302.255,301.57,301.57,231.0
2025-06-27 14:45:00+00:00,301.57,301.57,301.21,301.42,370.0
2025-06-27 14:50:00+00:00,301.42,301.42,301.21,301.21,102.0
2025-06-27 14:55:00+00:00,301.21,301.21,300.72,300.82,252.0
2025-06-27 15:00:00+00:00,300.95,301.17,300.95,301.145,110.0
2025-06-27 15:05:00+00:00,300.88,301.23,300.88,301.215,113.0
2025-06-27 15:10:00+00:00,301.215,301.4,301.215,301.4,200.0
2025-06-27 15:15:00+00:00,301.37,301.37,301.37,301.37,5.0
2025-06-27 15:20:00+00:00,301.37,301.56,301.37,301.39,111.0
2025-06-27 15:25:00+00:00,301.39,301.39,301.24,301.29,127.0
2025-06-27 15:30:00+00:00,301.29,302.16,301.29,302.16,514.0
2025-06-27 15:35:00+00:00,302.18,302.18,302.06,302.07,104.0
2025-06-27 15:40:00+00:00,302.07,302.645,302.07,302.645,115.0
2025-06-27 15:45:00+00:00,302.645,302.725,302.565,302.61,78.0
2025-06-27 15:50:00+00:00,302.61,302.705,302.61,302.705,100.0
2025-06-27 15:55:00+00:00,302.705,302.705,302.7,302.7,110.0
2025-06-27 16:00:00+00:00,302.6,302.74,302.515,302.74,727.0
2025-06-27 16:05:00+00:00,302.935,303.12,302.935,303.11,233.0
2025-06-27 16:10:00+00:00,303.01,303.13,303.01,303.13,110.0
2025-06-27 16:15:00+00:00,303.13,303.13,302.95,302.95,26.0
2025-06-27 16:20:00+00:00,302.905,302.93,302.88,302.9,405.0
2025-06-27 16:25:00+00:00,302.97,303.205,302.97,303.205,792.0
2025-06-27 16:30:00+00:00,303.205,303.205,303.185,303.185,17.0
2025-06-27 16:35:00+00:00,303.185,303.185,303.04,303.04,1.0
2025-06-27 16:40:00+00:00,303.02,303.02,302.78,302.78,350.0
2025-06-27 16:45:00+00:00,302.73,302.94,302.65,302.69,207.0
2025-06-27 16:50:00+00:00,302.64,302.98,302.64,302.98,191.0
2025-06-27 16:55:00+00:00,302.98,302.98,302.83,302.83,219.0
2025-06-27 17:00:00+00:00,302.83,302.83,302.805,302.82,322.0
2025-06-27 17:05:00+00:00,302.81,302.83,302.81,302.82,198.0
2025-06-27 17:10:00+00:00,302.62,302.86,302.62,302.86,122.0
2025-06-27 17:15:00+00:00,302.81,302.87,302.68,302.71,292.0
2025-06-27 17:20:00+00:00,302.71,302.71,302.31,302.31,218.0
2025-06-27 17:25:00+00:00,302.31,302.41,302.31,302.31,224.0
2025-06-27 17:30:00+00:00,302.31,302.445,302.31,302.445,33.0
2025-06-27 17:35:00+00:00,302.445,302.445,302.37,302.37,105.0
2025-06-27 17:40:00+00:00,302.37,302.37,301.93,302.345,5.0
2025-06-27 17:45:00+00:00,302.345,302.345,301.61,301.65,475.0
2025-06-27 17:50:00+00:00,301.43,301.66,301.33,301.57,581.0
2025-06-27 17:55:00+00:00,301.12,301.64,301.06,301.64,317.0
2025-06-27 18:00:00+00:00,301.64,301.64,301.38,301.53,146.0
2025-06-27 18:05:00+00:00,301.58,301.705,301.46,301.46,215.0
2025-06-27 18:10:00+00:00,301.46,301.46,301.16,301.22,391.0
2025-06-27 18:15:00+00:00,301.16,301.385,300.93,301.17,700.0
2025-06-27 18:20:00+00:00,301.125,301.15,300.93,301.06,164.0
2025-06-27 18:25:00+00:00,301.07,301.21,300.92,300.92,125.0
2025-06-27 18:30:00+00:00,300.74,300.88,300.51,300.8,596.0
2025-06-27 18:35:00+00:00,300.735,300.82,300.49,300.49,96.0
2025-06-27 18:40:00+00:00,300.49,300.57,300.34,300.53,172.0
