date,Open,High,Low,Close,Volume
2025-07-01 13:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 13:35:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 13:40:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 13:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 13:50:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 13:55:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 14:05:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 14:10:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 14:15:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 14:20:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 14:25:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 14:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 14:35:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 14:40:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 14:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 14:50:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 14:55:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 15:05:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 15:10:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 15:15:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 15:20:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 15:25:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 15:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 15:35:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 15:40:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 15:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 15:50:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 15:55:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 16:05:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 16:10:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 16:15:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 16:20:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 16:25:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 16:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 16:35:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 16:40:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 16:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 16:50:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 16:55:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 17:05:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 17:10:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 17:15:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 17:20:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 17:25:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 17:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 17:35:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 17:40:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 17:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 17:50:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 17:55:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-07-01 18:05:00+00:00,2.33,2.33,2.33,2.33,100.0
2025-07-01 18:10:00+00:00,2.33,2.64,2.33,2.54,299.0
2025-07-01 18:15:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-07-01 18:20:00+00:00,2.495,2.495,2.495,2.495,100.0
2025-07-01 18:25:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-07-01 18:30:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-07-01 18:35:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-07-01 18:40:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-07-01 18:45:00+00:00,2.495,2.495,2.43,2.43,318.0
