date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,4.63,4.63,4.63,4.63,1.0
2025-06-30 13:35:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-06-30 13:40:00+00:00,4.64,4.655,4.625,4.635,0.0
2025-06-30 13:45:00+00:00,4.635,4.65,4.635,4.635,11.0
2025-06-30 13:50:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-06-30 13:55:00+00:00,4.635,4.645,4.635,4.645,0.0
2025-06-30 14:00:00+00:00,4.645,4.645,4.635,4.635,0.0
2025-06-30 14:05:00+00:00,4.635,4.64,4.635,4.635,10.0
2025-06-30 14:10:00+00:00,4.635,4.65,4.635,4.645,10.0
2025-06-30 14:15:00+00:00,4.645,4.65,4.645,4.65,28.0
2025-06-30 14:20:00+00:00,4.645,4.65,4.64,4.65,185.0
2025-06-30 14:25:00+00:00,4.65,4.65,4.64,4.64,0.0
2025-06-30 14:30:00+00:00,4.64,4.645,4.635,4.645,11.0
2025-06-30 14:35:00+00:00,4.645,4.65,4.64,4.645,14.0
2025-06-30 14:40:00+00:00,4.645,4.675,4.645,4.66,493.0
2025-06-30 14:45:00+00:00,4.66,4.66,4.655,4.655,0.0
2025-06-30 14:50:00+00:00,4.655,4.66,4.655,4.655,0.0
2025-06-30 14:55:00+00:00,4.655,4.665,4.64,4.645,56.0
2025-06-30 15:00:00+00:00,4.645,4.665,4.64,4.65,122.0
2025-06-30 15:05:00+00:00,4.65,4.665,4.64,4.645,242.0
2025-06-30 15:10:00+00:00,4.645,4.66,4.64,4.65,73.0
2025-06-30 15:15:00+00:00,4.645,4.66,4.64,4.645,16.0
2025-06-30 15:20:00+00:00,4.645,4.65,4.645,4.65,18.0
2025-06-30 15:25:00+00:00,4.645,4.66,4.645,4.645,12.0
2025-06-30 15:30:00+00:00,4.65,4.665,4.64,4.65,101.0
2025-06-30 15:35:00+00:00,4.65,4.655,4.645,4.645,49.0
2025-06-30 15:40:00+00:00,4.645,4.655,4.645,4.645,22.0
2025-06-30 15:45:00+00:00,4.655,4.66,4.64,4.645,12.0
2025-06-30 15:50:00+00:00,4.64,4.65,4.64,4.65,18.0
2025-06-30 15:55:00+00:00,4.65,4.655,4.645,4.655,26.0
2025-06-30 16:00:00+00:00,4.655,4.655,4.645,4.645,17.0
2025-06-30 16:05:00+00:00,4.645,4.655,4.645,4.645,10.0
2025-06-30 16:10:00+00:00,4.645,4.665,4.64,4.65,1283.0
2025-06-30 16:15:00+00:00,4.65,4.655,4.645,4.645,32.0
2025-06-30 16:20:00+00:00,4.655,4.655,4.645,4.645,27.0
2025-06-30 16:25:00+00:00,4.645,4.655,4.645,4.645,33.0
2025-06-30 16:30:00+00:00,4.65,4.655,4.645,4.645,45.0
2025-06-30 16:35:00+00:00,4.645,4.655,4.645,4.645,62.0
2025-06-30 16:40:00+00:00,4.645,4.665,4.645,4.645,360.0
2025-06-30 16:45:00+00:00,4.645,4.655,4.645,4.645,0.0
2025-06-30 16:50:00+00:00,4.655,4.655,4.645,4.655,103.0
2025-06-30 16:55:00+00:00,4.645,4.655,4.645,4.645,0.0
2025-06-30 17:00:00+00:00,4.645,4.645,4.645,4.645,0.0
2025-06-30 17:05:00+00:00,4.645,4.655,4.645,4.645,186.0
2025-06-30 17:10:00+00:00,4.645,4.655,4.645,4.645,833.0
2025-06-30 17:15:00+00:00,4.645,4.65,4.645,4.645,3.0
2025-06-30 17:20:00+00:00,4.645,4.65,4.645,4.65,9.0
2025-06-30 17:25:00+00:00,4.65,4.675,4.645,4.665,184.0
2025-06-30 17:30:00+00:00,4.675,4.68,4.65,4.675,412.0
