date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,215.9,215.9,215.9,215.9,20.0
2025-01-07 14:45:00+00:00,215.9,215.9,215.9,215.9,0.0
2025-01-07 15:00:00+00:00,215.9,215.9,214.02,214.02,8.0
2025-01-07 15:15:00+00:00,212.06,213.64,212.06,213.64,6.0
2025-01-07 15:30:00+00:00,213.64,213.64,211.6,211.84,51.0
2025-01-07 15:45:00+00:00,211.84,213.815,211.84,213.815,42.0
2025-01-07 16:00:00+00:00,213.815,213.86,213.5,213.86,9.0
2025-01-07 16:15:00+00:00,213.86,213.86,213.86,213.86,0.0
2025-01-07 16:30:00+00:00,213.86,213.86,213.86,213.86,0.0
2025-01-07 16:45:00+00:00,213.86,213.86,211.685,211.685,7.0
2025-01-07 17:00:00+00:00,211.685,212.635,211.685,212.635,10.0
2025-01-07 17:15:00+00:00,212.635,212.635,212.635,212.635,0.0
2025-01-07 17:30:00+00:00,212.635,217.12,212.635,214.87,1057.0
2025-01-07 17:45:00+00:00,214.5,214.92,214.5,214.92,19.0
2025-01-07 18:00:00+00:00,214.92,215.42,214.92,215.42,2.0
2025-01-07 18:15:00+00:00,215.425,216.0,215.425,216.0,7.0
2025-01-07 18:30:00+00:00,216.0,216.0,214.5,214.5,25.0
2025-01-07 18:45:00+00:00,214.5,214.5,214.5,214.5,0.0
2025-01-07 19:00:00+00:00,214.5,214.5,214.5,214.5,0.0
2025-01-07 19:15:00+00:00,214.5,214.595,214.2,214.595,4.0
2025-01-07 19:30:00+00:00,214.595,214.79,214.595,214.67,4.0
2025-01-07 19:45:00+00:00,214.805,214.805,214.805,214.805,5.0
2025-01-07 20:00:00+00:00,214.805,214.805,214.16,214.16,3.0
2025-01-07 20:15:00+00:00,214.16,214.16,212.7,213.16,27.0
2025-01-07 20:30:00+00:00,213.16,213.43,212.17,213.43,5.0
2025-01-07 20:45:00+00:00,213.43,214.72,213.14,214.305,154.0
2025-01-08 14:30:00+00:00,214.305,214.305,213.95,213.95,3.0
2025-01-08 14:45:00+00:00,213.95,213.95,211.765,213.655,114.0
2025-01-08 15:00:00+00:00,213.655,214.12,213.655,214.12,12.0
2025-01-08 15:15:00+00:00,214.12,214.915,213.93,213.93,15.0
2025-01-08 15:30:00+00:00,213.93,213.93,213.485,213.485,1.0
2025-01-08 15:45:00+00:00,213.485,214.85,213.485,214.85,2.0
2025-01-08 16:00:00+00:00,214.85,214.85,214.345,214.345,54.0
2025-01-08 16:15:00+00:00,214.345,214.44,213.85,213.85,22.0
2025-01-08 16:30:00+00:00,213.85,213.85,213.85,213.85,0.0
2025-01-08 16:45:00+00:00,213.85,214.65,213.85,214.15,13.0
2025-01-08 17:00:00+00:00,214.15,214.92,214.06,214.06,127.0
2025-01-08 17:15:00+00:00,214.06,214.15,214.0,214.0,2.0
2025-01-08 17:30:00+00:00,214.0,214.15,214.0,214.15,56.0
2025-01-08 17:45:00+00:00,214.15,214.15,214.15,214.15,54.0
2025-01-08 18:00:00+00:00,214.15,215.19,214.15,215.19,4.0
2025-01-08 18:15:00+00:00,215.19,215.19,213.46,213.745,113.0
2025-01-08 18:30:00+00:00,213.745,214.49,213.745,214.49,2.0
2025-01-08 18:45:00+00:00,214.49,214.49,213.46,213.46,5.0
2025-01-08 19:00:00+00:00,211.98,214.18,211.98,214.18,60.0
2025-01-08 19:15:00+00:00,214.18,214.18,214.1,214.1,4.0
2025-01-08 19:30:00+00:00,214.1,214.1,213.935,213.935,1.0
2025-01-08 19:45:00+00:00,213.935,213.935,212.72,212.72,195.0
2025-01-08 20:00:00+00:00,212.72,212.72,212.72,212.72,0.0
2025-01-08 20:15:00+00:00,212.72,213.51,212.72,213.16,27.0
2025-01-08 20:30:00+00:00,213.16,213.16,213.16,213.16,0.0
2025-01-08 20:45:00+00:00,213.16,214.82,213.16,214.14,29.0
2025-01-09 14:30:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 14:45:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 15:00:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 15:15:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 15:30:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 15:45:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 16:00:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 16:15:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 16:30:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 16:45:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 17:15:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 17:30:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 17:45:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 18:00:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 18:15:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 18:30:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 18:45:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 19:00:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 19:15:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 19:30:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 19:45:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 20:00:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 20:15:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 20:30:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-09 20:45:00+00:00,214.14,214.14,214.14,214.14,0.0
2025-01-10 14:30:00+00:00,214.14,214.14,209.87,209.87,2.0
2025-01-10 14:45:00+00:00,209.87,209.87,207.97,207.97,1.0
2025-01-10 15:00:00+00:00,207.97,207.97,206.29,206.29,3.0
2025-01-10 15:15:00+00:00,206.29,208.25,206.29,208.25,4.0
2025-01-10 15:30:00+00:00,208.25,208.25,206.69,206.69,105.0
2025-01-10 15:45:00+00:00,206.69,206.69,204.87,205.145,285.0
2025-01-10 16:00:00+00:00,204.485,204.68,204.485,204.68,38.0
2025-01-10 16:15:00+00:00,204.68,204.68,204.68,204.68,0.0
2025-01-10 16:30:00+00:00,204.68,204.68,203.76,204.0,16.0
2025-01-10 16:45:00+00:00,204.0,204.0,203.46,203.46,81.0
2025-01-10 17:00:00+00:00,203.46,203.46,202.9,202.9,14.0
2025-01-10 17:15:00+00:00,202.9,202.9,202.7,202.7,9.0
2025-01-10 17:30:00+00:00,202.7,203.79,202.7,203.78,8.0
2025-01-10 17:45:00+00:00,203.78,203.78,203.78,203.78,0.0
2025-01-10 18:00:00+00:00,203.78,203.78,203.78,203.78,0.0
2025-01-10 18:15:00+00:00,203.78,204.13,203.78,204.13,8.0
2025-01-10 18:30:00+00:00,204.13,204.13,203.16,203.16,1.0
2025-01-10 18:45:00+00:00,203.16,203.61,203.16,203.61,3.0
2025-01-10 19:00:00+00:00,203.61,203.61,202.91,202.91,6.0
2025-01-10 19:15:00+00:00,202.91,203.405,202.91,203.4,60.0
