date,Open,High,Low,Close,Volume
2025-07-01 16:55:00+00:00,207.665,207.68,207.13,207.2,18391.0
2025-07-01 17:00:00+00:00,207.2,207.425,207.09,207.32,16864.0
2025-07-01 17:05:00+00:00,207.325,207.725,207.155,207.635,14218.0
2025-07-01 17:10:00+00:00,207.63,207.75,207.425,207.75,13253.0
2025-07-01 17:15:00+00:00,207.75,207.855,207.605,207.73,23228.0
2025-07-01 17:20:00+00:00,207.735,207.97,207.55,207.94,12659.0
2025-07-01 17:25:00+00:00,207.935,208.155,207.825,208.11,15376.0
2025-07-01 17:30:00+00:00,208.11,208.155,207.69,207.795,11109.0
2025-07-01 17:35:00+00:00,207.79,208.1,207.61,208.04,11589.0
2025-07-01 17:40:00+00:00,208.04,208.35,207.88,208.29,11869.0
2025-07-01 17:45:00+00:00,208.29,208.39,208.01,208.06,12106.0
2025-07-01 17:50:00+00:00,208.06,208.37,207.99,208.265,11658.0
2025-07-01 17:55:00+00:00,208.265,208.29,207.925,208.14,8171.0
2025-07-01 18:00:00+00:00,208.145,208.37,208.145,208.255,7538.0
2025-07-01 18:05:00+00:00,208.28,208.285,207.925,208.22,13575.0
2025-07-01 18:10:00+00:00,208.215,208.275,207.875,207.99,12475.0
2025-07-01 18:15:00+00:00,207.99,208.225,207.895,208.175,13135.0
2025-07-01 18:20:00+00:00,208.175,208.255,208.08,208.225,7571.0
2025-07-01 18:25:00+00:00,208.225,208.41,208.12,208.215,12760.0
2025-07-01 18:30:00+00:00,208.215,208.45,208.1,208.245,12477.0
2025-07-01 18:35:00+00:00,208.25,208.28,207.965,208.085,10968.0
2025-07-01 18:40:00+00:00,208.09,208.305,208.015,208.09,9046.0
2025-07-01 18:45:00+00:00,208.095,208.26,207.85,207.94,13732.0
2025-07-01 18:50:00+00:00,207.915,208.035,207.89,207.995,15001.0
2025-07-01 18:55:00+00:00,207.995,208.2,207.91,208.015,24765.0
2025-07-01 19:00:00+00:00,208.015,208.025,207.37,207.74,27774.0
2025-07-01 19:05:00+00:00,207.735,207.825,207.55,207.815,17376.0
2025-07-01 19:10:00+00:00,207.8,207.93,207.665,207.905,18970.0
2025-07-01 19:15:00+00:00,207.91,208.29,207.91,208.27,19300.0
2025-07-01 19:20:00+00:00,208.29,208.35,207.78,207.87,20217.0
2025-07-01 19:25:00+00:00,207.87,208.21,207.795,208.19,13988.0
2025-07-01 19:30:00+00:00,208.195,208.24,207.835,207.865,15446.0
2025-07-01 19:35:00+00:00,207.855,207.915,207.515,207.565,14122.0
2025-07-01 19:40:00+00:00,207.56,207.87,207.535,207.78,21784.0
2025-07-01 19:45:00+00:00,207.78,207.975,207.605,207.765,28035.0
2025-07-01 19:50:00+00:00,207.765,208.03,207.605,208.025,18979.0
2025-07-01 19:55:00+00:00,207.84,208.055,207.69,207.825,47368.0
2025-07-02 13:30:00+00:00,208.995,210.0,208.15,209.65,61876.0
2025-07-02 13:35:00+00:00,209.645,211.28,209.485,211.065,60276.0
2025-07-02 13:40:00+00:00,211.065,211.9,210.925,211.42,80042.0
2025-07-02 13:45:00+00:00,211.42,212.51,211.375,212.275,49655.0
2025-07-02 13:50:00+00:00,212.3,213.32,212.295,212.975,64142.0
2025-07-02 13:55:00+00:00,212.995,213.49,212.31,212.6,38264.0
2025-07-02 14:00:00+00:00,212.58,212.73,211.97,212.265,39267.0
2025-07-02 14:05:00+00:00,212.265,212.47,211.31,211.755,72995.0
2025-07-02 14:10:00+00:00,211.755,212.605,211.715,212.4,31113.0
2025-07-02 14:15:00+00:00,212.37,213.055,212.29,212.4,27909.0
2025-07-02 14:20:00+00:00,212.39,212.425,211.275,211.73,55798.0
2025-07-02 14:25:00+00:00,211.765,212.565,211.475,212.28,19877.0
2025-07-02 14:30:00+00:00,212.42,212.59,212.15,212.415,14280.0
2025-07-02 14:35:00+00:00,212.425,212.935,212.06,212.08,26320.0
2025-07-02 14:40:00+00:00,212.09,212.685,211.8,212.2,14601.0
2025-07-02 14:45:00+00:00,212.2,212.795,212.085,212.25,15272.0
2025-07-02 14:50:00+00:00,212.25,212.84,212.065,212.44,18833.0
2025-07-02 14:55:00+00:00,212.455,212.715,211.395,211.91,17646.0
2025-07-02 15:00:00+00:00,211.905,212.325,211.905,212.27,11280.0
2025-07-02 15:05:00+00:00,212.27,212.305,211.88,211.95,9336.0
2025-07-02 15:10:00+00:00,211.95,212.495,211.515,212.45,16105.0
2025-07-02 15:15:00+00:00,212.44,212.875,211.715,212.2,9318.0
2025-07-02 15:20:00+00:00,212.24,212.585,212.05,212.08,15850.0
2025-07-02 15:25:00+00:00,212.075,212.195,211.37,211.4,16269.0
2025-07-02 15:30:00+00:00,211.405,211.75,211.275,211.71,17225.0
2025-07-02 15:35:00+00:00,211.7,212.015,211.34,211.41,11233.0
2025-07-02 15:40:00+00:00,211.395,211.795,211.25,211.255,9589.0
2025-07-02 15:45:00+00:00,211.255,211.715,211.23,211.42,11612.0
2025-07-02 15:50:00+00:00,211.42,211.65,211.31,211.55,10247.0
2025-07-02 15:55:00+00:00,211.55,211.69,211.355,211.55,6529.0
2025-07-02 16:00:00+00:00,211.55,211.575,210.91,211.3,6880.0
2025-07-02 16:05:00+00:00,211.39,211.405,210.605,211.12,6226.0
2025-07-02 16:10:00+00:00,211.12,211.175,210.58,211.155,6579.0
2025-07-02 16:15:00+00:00,211.13,211.905,211.09,211.6,14418.0
2025-07-02 16:20:00+00:00,211.6,211.72,211.12,211.34,7132.0
2025-07-02 16:25:00+00:00,211.34,211.385,210.535,210.935,7542.0
2025-07-02 16:30:00+00:00,210.905,210.985,210.355,210.57,5813.0
2025-07-02 16:35:00+00:00,210.57,211.02,210.37,210.6,6940.0
2025-07-02 16:40:00+00:00,210.6,210.68,210.225,210.29,8730.0
2025-07-02 16:45:00+00:00,210.295,210.845,210.22,210.745,7771.0
2025-07-02 16:50:00+00:00,210.84,211.09,210.72,210.76,18079.0
2025-07-02 16:55:00+00:00,210.76,211.25,210.75,211.105,10046.0
2025-07-02 17:00:00+00:00,211.1,211.355,210.945,211.29,12212.0
2025-07-02 17:05:00+00:00,211.275,211.345,210.715,210.77,8588.0
2025-07-02 17:10:00+00:00,210.77,210.965,210.7,210.89,6928.0
2025-07-02 17:15:00+00:00,210.735,210.905,210.61,210.705,6214.0
2025-07-02 17:20:00+00:00,210.705,210.815,210.43,210.55,6944.0
2025-07-02 17:25:00+00:00,210.55,210.975,210.545,210.805,9068.0
2025-07-02 17:30:00+00:00,210.845,211.045,210.765,210.89,5696.0
2025-07-02 17:35:00+00:00,210.89,210.91,210.74,210.86,2728.0
2025-07-02 17:40:00+00:00,210.87,211.09,210.84,211.005,5133.0
2025-07-02 17:45:00+00:00,211.005,212.07,210.845,211.21,12515.0
2025-07-02 17:50:00+00:00,211.235,211.605,211.175,211.515,13225.0
2025-07-02 17:55:00+00:00,211.56,211.715,211.455,211.605,9583.0
2025-07-02 18:00:00+00:00,211.61,211.61,211.16,211.27,5446.0
2025-07-02 18:05:00+00:00,211.27,212.225,211.23,211.57,4619.0
2025-07-02 18:10:00+00:00,211.6,212.275,211.36,211.415,4926.0
2025-07-02 18:15:00+00:00,211.415,212.26,211.09,211.71,7052.0
2025-07-02 18:20:00+00:00,211.73,211.76,211.435,211.52,3195.0
2025-07-02 18:25:00+00:00,211.505,212.24,211.465,211.58,3368.0
2025-07-02 18:30:00+00:00,211.58,211.655,211.17,211.56,12137.0
2025-07-02 18:35:00+00:00,211.56,211.68,211.16,211.495,6543.0
2025-07-02 18:40:00+00:00,211.48,211.65,211.125,211.5,9389.0
2025-07-02 18:45:00+00:00,211.5,211.9,211.46,211.79,8562.0
2025-07-02 18:50:00+00:00,211.79,212.09,211.68,211.94,18927.0
2025-07-02 18:55:00+00:00,211.945,212.635,211.935,212.28,17234.0
2025-07-02 19:00:00+00:00,212.275,212.975,211.515,212.895,31359.0
2025-07-02 19:05:00+00:00,212.895,212.96,211.69,212.515,32946.0
2025-07-02 19:10:00+00:00,212.545,212.58,211.52,212.315,34275.0
2025-07-02 19:15:00+00:00,212.315,212.54,211.53,212.4,14733.0
2025-07-02 19:20:00+00:00,212.4,212.59,212.27,212.27,11798.0
2025-07-02 19:25:00+00:00,212.255,212.28,211.51,211.95,14426.0
2025-07-02 19:30:00+00:00,211.94,212.255,211.93,212.135,17843.0
2025-07-02 19:35:00+00:00,212.13,212.38,211.995,212.19,17723.0
2025-07-02 19:40:00+00:00,212.19,212.37,211.985,212.03,14337.0
2025-07-02 19:45:00+00:00,212.01,212.3,211.98,212.19,10426.0
2025-07-02 19:50:00+00:00,212.18,213.075,212.06,212.535,48962.0
2025-07-02 19:55:00+00:00,212.52,212.635,212.275,212.39,38715.0
