date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,1.11,1.115,1.055,1.075,53952.0
2023-10-31 16:00:00+00:00,1.055,1.075,1.05,1.06,40001.0
2023-11-01 16:00:00+00:00,1.045,1.1,1.045,1.1,10551.0
2023-11-02 16:00:00+00:00,1.145,1.185,1.12,1.175,18926.0
2023-11-03 16:00:00+00:00,1.175,1.18,1.145,1.165,4250.0
2023-11-06 16:00:00+00:00,1.17,1.18,1.125,1.15,3242.0
2023-11-06 20:00:00+00:00,1.15,1.155,1.135,1.155,1242.0
2023-11-07 16:00:00+00:00,1.12,1.155,1.075,1.15,17149.0
2023-11-07 20:00:00+00:00,1.15,1.18,1.145,1.165,12729.0
2023-11-08 16:00:00+00:00,1.105,1.125,1.085,1.12,20086.0
2023-11-08 20:00:00+00:00,1.125,1.125,1.115,1.125,24248.0
2023-11-09 16:00:00+00:00,1.27,1.27,1.185,1.195,17923.0
2023-11-09 20:00:00+00:00,1.2,1.2,1.175,1.2,3414.0
2023-11-10 16:00:00+00:00,1.175,1.235,1.175,1.21,7148.0
2023-11-10 20:00:00+00:00,1.21,1.215,1.19,1.205,2995.0
2023-11-13 16:00:00+00:00,1.135,1.18,1.11,1.125,47140.0
2023-11-13 20:00:00+00:00,1.125,1.13,1.115,1.12,2354.0
2023-11-14 16:00:00+00:00,1.12,1.17,1.1,1.125,20601.0
2023-11-14 20:00:00+00:00,1.125,1.15,1.125,1.145,7877.0
2023-11-15 16:00:00+00:00,1.305,1.36,1.24,1.315,35710.0
2023-11-15 20:00:00+00:00,1.315,1.335,1.285,1.305,13961.0
2023-11-16 16:00:00+00:00,1.215,1.235,1.165,1.185,24951.0
2023-11-16 20:00:00+00:00,1.185,1.21,1.185,1.195,15080.0
2023-11-17 16:00:00+00:00,1.185,1.2,1.16,1.185,60624.0
2023-11-17 20:00:00+00:00,1.185,1.19,1.175,1.185,8937.0
2023-11-20 16:00:00+00:00,1.205,1.225,1.15,1.2,46253.0
2023-11-20 20:00:00+00:00,1.2,1.2,1.16,1.16,35203.0
2023-11-21 16:00:00+00:00,1.14,1.16,1.12,1.15,20533.0
2023-11-21 20:00:00+00:00,1.15,1.16,1.13,1.135,20511.0
2023-11-22 16:00:00+00:00,1.135,1.165,1.11,1.165,9285.0
2023-11-22 20:00:00+00:00,1.165,1.185,1.155,1.165,17774.0
2023-11-23 16:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-11-23 20:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-11-24 16:00:00+00:00,1.09,1.125,1.06,1.065,138033.0
2023-11-24 20:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2023-11-27 16:00:00+00:00,1.07,1.09,1.045,1.055,61309.0
2023-11-27 20:00:00+00:00,1.05,1.07,1.045,1.055,17949.0
2023-11-28 16:00:00+00:00,1.255,1.365,1.25,1.325,221827.0
2023-11-28 20:00:00+00:00,1.325,1.335,1.31,1.33,26928.0
2023-11-29 16:00:00+00:00,1.455,1.525,1.37,1.525,151700.0
2023-11-29 20:00:00+00:00,1.525,1.55,1.49,1.495,52717.0
2023-11-30 16:00:00+00:00,1.47,1.505,1.445,1.47,63866.0
2023-11-30 20:00:00+00:00,1.475,1.475,1.435,1.435,70711.0
2023-12-01 16:00:00+00:00,1.655,1.69,1.6,1.645,126203.0
2023-12-01 20:00:00+00:00,1.645,1.68,1.64,1.65,26168.0
2023-12-04 16:00:00+00:00,1.69,1.765,1.66,1.74,108648.0
2023-12-04 20:00:00+00:00,1.74,1.785,1.725,1.765,75196.0
2023-12-05 16:00:00+00:00,1.97,2.06,1.9,1.945,99410.0
2023-12-05 20:00:00+00:00,1.95,1.975,1.925,1.95,43231.0
2023-12-06 16:00:00+00:00,1.92,2.02,1.905,1.98,92916.0
