date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,7.415,7.425,7.24,7.29,15812.0
2025-07-08 13:35:00+00:00,7.29,7.29,7.165,7.195,20984.0
2025-07-08 13:40:00+00:00,7.195,7.205,7.155,7.19,9575.0
2025-07-08 13:45:00+00:00,7.195,7.195,7.125,7.165,17316.0
2025-07-08 13:50:00+00:00,7.17,7.175,7.13,7.135,6319.0
2025-07-08 13:55:00+00:00,7.135,7.135,7.12,7.12,5387.0
2025-07-08 14:00:00+00:00,7.125,7.125,7.07,7.07,5586.0
2025-07-08 14:05:00+00:00,7.075,7.075,7.005,7.015,11419.0
2025-07-08 14:10:00+00:00,7.015,7.015,6.94,6.945,9346.0
2025-07-08 14:15:00+00:00,6.945,6.955,6.92,6.95,23086.0
2025-07-08 14:20:00+00:00,6.945,6.96,6.895,6.895,36678.0
2025-07-08 14:25:00+00:00,6.895,6.945,6.895,6.945,20178.0
2025-07-08 14:30:00+00:00,6.945,6.945,6.875,6.885,23364.0
2025-07-08 14:35:00+00:00,6.885,6.885,6.85,6.85,24119.0
2025-07-08 14:40:00+00:00,6.855,6.855,6.835,6.85,15017.0
2025-07-08 14:45:00+00:00,6.855,6.865,6.815,6.82,16507.0
2025-07-08 14:50:00+00:00,6.815,6.82,6.785,6.795,26494.0
2025-07-08 14:55:00+00:00,6.795,6.84,6.785,6.835,33614.0
2025-07-08 15:00:00+00:00,6.835,6.84,6.82,6.84,19821.0
2025-07-08 15:05:00+00:00,6.835,6.84,6.79,6.79,37480.0
2025-07-08 15:10:00+00:00,6.795,6.815,6.785,6.785,29770.0
2025-07-08 15:15:00+00:00,6.785,6.855,6.78,6.835,34901.0
2025-07-08 15:20:00+00:00,6.835,6.865,6.835,6.865,13799.0
2025-07-08 15:25:00+00:00,6.865,6.915,6.865,6.915,15951.0
2025-07-08 15:30:00+00:00,6.915,6.915,6.875,6.895,5237.0
2025-07-08 15:35:00+00:00,6.895,6.895,6.88,6.885,16954.0
2025-07-08 15:40:00+00:00,6.885,6.895,6.885,6.895,17554.0
2025-07-08 15:45:00+00:00,6.895,6.93,6.895,6.925,11419.0
2025-07-08 15:50:00+00:00,6.925,6.935,6.915,6.915,7654.0
2025-07-08 15:55:00+00:00,6.915,6.925,6.915,6.92,6559.0
2025-07-08 16:00:00+00:00,6.925,6.925,6.9,6.905,4136.0
2025-07-08 16:05:00+00:00,6.905,6.935,6.9,6.935,8813.0
2025-07-08 16:10:00+00:00,6.935,6.935,6.915,6.915,15988.0
