date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,1.975,1.975,1.83,1.865,40477.0
2025-06-27 13:35:00+00:00,1.865,1.905,1.865,1.9,635.0
2025-06-27 13:40:00+00:00,1.905,1.94,1.905,1.925,1006.0
2025-06-27 13:45:00+00:00,1.925,1.925,1.88,1.91,481.0
2025-06-27 13:50:00+00:00,1.91,1.925,1.905,1.925,354.0
2025-06-27 13:55:00+00:00,1.925,1.925,1.9,1.9,106.0
2025-06-27 14:00:00+00:00,1.905,1.925,1.9,1.915,2107.0
2025-06-27 14:05:00+00:00,1.915,1.92,1.9,1.9,1006.0
2025-06-27 14:10:00+00:00,1.905,1.92,1.9,1.915,1305.0
2025-06-27 14:15:00+00:00,1.915,1.915,1.905,1.905,200.0
2025-06-27 14:20:00+00:00,1.905,1.95,1.9,1.905,5340.0
2025-06-27 14:25:00+00:00,1.905,1.905,1.895,1.905,500.0
2025-06-27 14:30:00+00:00,1.905,1.915,1.905,1.905,0.0
2025-06-27 14:35:00+00:00,1.905,1.91,1.905,1.91,300.0
2025-06-27 14:40:00+00:00,1.91,1.92,1.905,1.92,900.0
2025-06-27 14:45:00+00:00,1.915,1.92,1.915,1.915,700.0
2025-06-27 14:50:00+00:00,1.915,1.915,1.915,1.915,300.0
2025-06-27 14:55:00+00:00,1.915,1.915,1.895,1.895,2313.0
2025-06-27 15:00:00+00:00,1.895,1.895,1.895,1.895,48.0
2025-06-27 15:05:00+00:00,1.895,1.895,1.87,1.875,1707.0
2025-06-27 15:10:00+00:00,1.875,1.905,1.875,1.905,1600.0
2025-06-27 15:15:00+00:00,1.905,1.905,1.885,1.885,1649.0
2025-06-27 15:20:00+00:00,1.885,1.895,1.885,1.885,4000.0
2025-06-27 15:25:00+00:00,1.885,1.885,1.885,1.885,200.0
2025-06-27 15:30:00+00:00,1.885,1.89,1.88,1.885,0.0
2025-06-27 15:35:00+00:00,1.885,1.895,1.885,1.895,0.0
2025-06-27 15:40:00+00:00,1.895,1.905,1.895,1.9,423.0
2025-06-27 15:45:00+00:00,1.9,1.9,1.895,1.895,0.0
2025-06-27 15:50:00+00:00,1.895,1.895,1.895,1.895,400.0
2025-06-27 15:55:00+00:00,1.895,1.905,1.895,1.905,0.0
