date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,91.755,91.755,91.755,91.755,0.0
2025-07-08 13:35:00+00:00,91.755,91.755,91.755,91.755,0.0
2025-07-08 13:40:00+00:00,91.755,91.755,91.755,91.755,0.0
2025-07-08 13:45:00+00:00,91.755,91.755,91.755,91.755,0.0
2025-07-08 13:50:00+00:00,91.755,91.755,91.68,91.68,150.0
2025-07-08 13:55:00+00:00,91.68,91.68,91.68,91.68,0.0
2025-07-08 14:00:00+00:00,91.68,91.68,91.1,91.1,507.0
2025-07-08 14:05:00+00:00,91.1,91.1,90.9,90.9,50.0
2025-07-08 14:10:00+00:00,90.9,91.105,90.9,91.105,216.0
2025-07-08 14:15:00+00:00,91.105,91.4,91.105,91.39,100.0
2025-07-08 14:20:00+00:00,91.39,91.49,91.38,91.38,122.0
2025-07-08 14:25:00+00:00,91.515,91.645,91.515,91.63,127.0
2025-07-08 14:30:00+00:00,91.63,91.92,91.63,91.92,15.0
2025-07-08 14:35:00+00:00,91.83,91.9,91.81,91.9,235.0
2025-07-08 14:40:00+00:00,91.9,92.06,91.9,92.06,110.0
2025-07-08 14:45:00+00:00,92.06,92.2,92.03,92.2,440.0
2025-07-08 14:50:00+00:00,92.21,92.275,92.15,92.275,288.0
2025-07-08 14:55:00+00:00,92.275,92.37,92.275,92.37,200.0
2025-07-08 15:00:00+00:00,92.37,92.46,92.37,92.4,45.0
2025-07-08 15:05:00+00:00,92.4,92.72,92.4,92.72,380.0
2025-07-08 15:10:00+00:00,92.72,93.04,92.72,93.04,40.0
2025-07-08 15:15:00+00:00,93.04,93.21,93.04,93.105,106.0
2025-07-08 15:20:00+00:00,93.105,93.105,92.83,92.83,3.0
2025-07-08 15:25:00+00:00,92.8,92.8,92.8,92.8,3.0
2025-07-08 15:30:00+00:00,92.8,92.8,92.8,92.8,0.0
2025-07-08 15:35:00+00:00,92.8,92.8,92.575,92.58,100.0
2025-07-08 15:40:00+00:00,92.58,92.8,92.58,92.72,301.0
2025-07-08 15:45:00+00:00,92.72,92.82,92.72,92.82,200.0
2025-07-08 15:50:00+00:00,92.82,92.82,92.76,92.76,5.0
2025-07-08 15:55:00+00:00,92.76,92.88,92.76,92.88,6.0
2025-07-08 16:00:00+00:00,92.88,92.88,92.88,92.88,0.0
2025-07-08 16:05:00+00:00,92.88,92.88,92.51,92.51,187.0
2025-07-08 16:10:00+00:00,92.51,92.675,92.51,92.675,246.0
2025-07-08 16:15:00+00:00,92.675,92.675,92.675,92.675,0.0
2025-07-08 16:20:00+00:00,92.675,92.74,92.62,92.74,115.0
2025-07-08 16:25:00+00:00,92.74,92.74,92.74,92.74,0.0
2025-07-08 16:30:00+00:00,92.74,92.74,92.74,92.74,0.0
2025-07-08 16:35:00+00:00,92.74,92.74,92.6,92.615,278.0
2025-07-08 16:40:00+00:00,92.615,92.615,92.615,92.615,0.0
2025-07-08 16:45:00+00:00,92.565,92.565,92.49,92.49,78.0
2025-07-08 16:50:00+00:00,92.49,92.49,92.27,92.34,101.0
2025-07-08 16:55:00+00:00,92.34,92.34,92.22,92.24,144.0
2025-07-08 17:00:00+00:00,92.24,92.24,92.15,92.195,128.0
2025-07-08 17:05:00+00:00,92.135,92.135,92.135,92.135,8.0
2025-07-08 17:10:00+00:00,92.045,92.045,91.98,91.98,17.0
2025-07-08 17:15:00+00:00,91.98,91.98,91.76,91.76,11.0
2025-07-08 17:20:00+00:00,91.76,91.91,91.685,91.91,154.0
2025-07-08 17:25:00+00:00,91.91,91.91,91.82,91.82,55.0
2025-07-08 17:30:00+00:00,91.82,91.82,91.77,91.77,15.0
2025-07-08 17:35:00+00:00,91.745,91.745,91.69,91.69,100.0
2025-07-08 17:40:00+00:00,91.74,91.91,91.735,91.825,809.0
2025-07-08 17:45:00+00:00,91.85,92.27,91.85,92.27,30.0
2025-07-08 17:50:00+00:00,92.275,92.45,92.275,92.45,3.0
2025-07-08 17:55:00+00:00,92.45,92.53,92.45,92.46,537.0
2025-07-08 18:00:00+00:00,92.46,92.46,92.46,92.46,0.0
2025-07-08 18:05:00+00:00,92.21,92.21,92.09,92.11,617.0
2025-07-08 18:10:00+00:00,92.11,92.165,92.11,92.165,31.0
2025-07-08 18:15:00+00:00,92.165,92.425,92.165,92.425,549.0
2025-07-08 18:20:00+00:00,92.425,92.5,92.425,92.445,1.0
2025-07-08 18:25:00+00:00,92.445,92.445,92.285,92.285,0.0
2025-07-08 18:30:00+00:00,92.29,92.29,92.28,92.28,104.0
2025-07-08 18:35:00+00:00,92.32,92.37,92.315,92.37,149.0
2025-07-08 18:40:00+00:00,92.37,92.37,92.355,92.355,100.0
2025-07-08 18:45:00+00:00,92.39,92.43,92.39,92.41,344.0
2025-07-08 18:50:00+00:00,92.41,92.41,92.41,92.41,64.0
2025-07-08 18:55:00+00:00,92.41,92.41,92.3,92.3,14.0
2025-07-08 19:00:00+00:00,92.3,92.36,92.3,92.36,18.0
2025-07-08 19:05:00+00:00,92.32,92.36,92.26,92.29,129.0
2025-07-08 19:10:00+00:00,92.28,92.28,92.16,92.16,141.0
2025-07-08 19:15:00+00:00,92.095,92.1,92.06,92.09,199.0
2025-07-08 19:20:00+00:00,92.09,92.09,91.99,92.09,194.0
2025-07-08 19:25:00+00:00,92.13,92.265,92.13,92.265,415.0
2025-07-08 19:30:00+00:00,92.265,92.265,92.11,92.135,168.0
2025-07-08 19:35:00+00:00,92.135,92.145,92.095,92.13,446.0
2025-07-08 19:40:00+00:00,92.03,92.115,92.02,92.02,383.0
2025-07-08 19:45:00+00:00,92.02,92.04,92.0,92.04,588.0
2025-07-08 19:50:00+00:00,92.05,92.05,91.86,91.88,593.0
2025-07-08 19:55:00+00:00,91.875,91.995,91.81,91.995,1060.0
2025-07-09 13:30:00+00:00,91.995,91.995,91.995,91.995,0.0
2025-07-09 13:35:00+00:00,91.995,91.995,91.995,91.995,0.0
2025-07-09 13:40:00+00:00,91.995,91.995,91.995,91.995,0.0
2025-07-09 13:45:00+00:00,91.995,91.995,91.995,91.995,0.0
2025-07-09 13:50:00+00:00,91.995,92.395,91.995,92.395,20.0
2025-07-09 13:55:00+00:00,92.395,92.395,92.175,92.175,100.0
2025-07-09 14:00:00+00:00,92.175,92.175,92.02,92.155,292.0
2025-07-09 14:05:00+00:00,92.155,92.155,92.02,92.02,37.0
2025-07-09 14:10:00+00:00,92.35,92.685,92.35,92.685,106.0
2025-07-09 14:15:00+00:00,92.685,92.685,92.49,92.49,10.0
2025-07-09 14:20:00+00:00,92.49,92.49,92.49,92.49,0.0
2025-07-09 14:25:00+00:00,92.49,92.49,92.49,92.49,0.0
2025-07-09 14:30:00+00:00,92.49,92.49,92.275,92.42,70.0
2025-07-09 14:35:00+00:00,92.42,92.42,92.42,92.42,0.0
2025-07-09 14:40:00+00:00,92.42,92.42,92.42,92.42,0.0
2025-07-09 14:45:00+00:00,92.42,92.42,92.24,92.24,9.0
2025-07-09 14:50:00+00:00,92.24,92.24,92.24,92.24,0.0
2025-07-09 14:55:00+00:00,92.05,92.05,91.94,91.94,55.0
2025-07-09 15:00:00+00:00,91.94,92.02,91.94,92.02,1.0
2025-07-09 15:05:00+00:00,92.06,92.07,92.06,92.07,67.0
2025-07-09 15:10:00+00:00,91.95,91.95,91.95,91.95,85.0
2025-07-09 15:15:00+00:00,91.95,91.95,91.95,91.95,0.0
2025-07-09 15:20:00+00:00,91.95,91.95,91.95,91.95,0.0
2025-07-09 15:25:00+00:00,91.8,91.95,91.8,91.95,86.0
2025-07-09 15:30:00+00:00,91.945,92.085,91.945,92.085,15.0
2025-07-09 15:35:00+00:00,92.085,92.27,92.085,92.27,77.0
2025-07-09 15:40:00+00:00,92.27,92.485,92.27,92.485,147.0
2025-07-09 15:45:00+00:00,92.485,92.485,92.41,92.41,58.0
2025-07-09 15:50:00+00:00,92.41,92.41,92.41,92.41,0.0
2025-07-09 15:55:00+00:00,92.41,92.43,92.325,92.43,89.0
2025-07-09 16:00:00+00:00,92.43,92.5,92.43,92.5,80.0
2025-07-09 16:05:00+00:00,92.5,92.565,92.5,92.565,52.0
2025-07-09 16:10:00+00:00,92.6,92.7,92.6,92.7,211.0
2025-07-09 16:15:00+00:00,92.7,92.7,92.685,92.685,80.0
2025-07-09 16:20:00+00:00,92.685,92.685,92.595,92.595,300.0
2025-07-09 16:25:00+00:00,92.595,92.655,92.595,92.6,4.0
2025-07-09 16:30:00+00:00,92.61,92.7,92.6,92.69,315.0
2025-07-09 16:35:00+00:00,92.705,92.77,92.705,92.77,219.0
2025-07-09 16:40:00+00:00,92.8,92.935,92.8,92.935,62.0
2025-07-09 16:45:00+00:00,92.935,92.935,92.935,92.935,0.0
2025-07-09 16:50:00+00:00,92.935,93.03,92.935,93.03,165.0
2025-07-09 16:55:00+00:00,93.06,93.085,93.015,93.085,443.0
2025-07-09 17:00:00+00:00,93.07,93.12,93.01,93.115,317.0
2025-07-09 17:05:00+00:00,93.105,93.13,93.105,93.13,85.0
2025-07-09 17:10:00+00:00,93.13,93.465,93.13,93.465,210.0
2025-07-09 17:15:00+00:00,93.465,93.51,93.465,93.51,80.0
2025-07-09 17:20:00+00:00,93.51,93.54,93.5,93.54,127.0
2025-07-09 17:25:00+00:00,93.525,93.525,93.315,93.32,588.0
2025-07-09 17:30:00+00:00,93.32,93.32,93.32,93.32,0.0
2025-07-09 17:35:00+00:00,93.19,93.51,93.19,93.51,353.0
2025-07-09 17:40:00+00:00,93.51,93.55,93.51,93.525,29.0
2025-07-09 17:45:00+00:00,93.53,93.545,93.53,93.545,39.0
2025-07-09 17:50:00+00:00,93.55,93.65,93.51,93.555,567.0
2025-07-09 17:55:00+00:00,93.555,93.555,93.555,93.555,0.0
2025-07-09 18:00:00+00:00,93.555,93.555,93.34,93.34,247.0
2025-07-09 18:05:00+00:00,93.335,93.455,93.335,93.41,627.0
2025-07-09 18:10:00+00:00,93.41,93.44,93.36,93.36,197.0
2025-07-09 18:15:00+00:00,93.36,93.405,93.31,93.37,860.0
2025-07-09 18:20:00+00:00,93.37,93.37,93.195,93.36,634.0
2025-07-09 18:25:00+00:00,93.255,93.255,93.21,93.21,144.0
2025-07-09 18:30:00+00:00,93.065,93.14,93.06,93.14,259.0
2025-07-09 18:35:00+00:00,93.17,93.3,93.15,93.285,262.0
2025-07-09 18:40:00+00:00,93.265,93.265,93.0,93.03,171.0
2025-07-09 18:45:00+00:00,93.03,93.035,92.94,92.94,171.0
2025-07-09 18:50:00+00:00,92.94,93.035,92.94,93.035,39.0
2025-07-09 18:55:00+00:00,93.035,93.175,93.035,93.17,484.0
